u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,32,inf,inf,inf,389.95512562344913,inf
7,33,inf,inf,inf,528.4931409204854,inf
7,34,inf,inf,inf,333.80383460949037,inf
7,35,inf,inf,inf,236.23928547132036,inf
7,36,inf,inf,inf,38.897300677553446,inf
7,37,inf,inf,inf,377.8901956918173,inf
7,38,inf,inf,inf,1409.0706156896467,inf
7,39,inf,inf,inf,1168.8049452325226,inf
7,40,inf,inf,inf,1342.5386400398313,inf
7,41,inf,inf,inf,1273.7601815098476,inf
7,42,inf,inf,inf,787.1372180249134,inf
7,43,inf,inf,inf,1254.660511851712,inf
7,44,inf,inf,inf,1246.8079242609906,inf
7,45,inf,inf,inf,1439.0222374932223,inf
7,46,inf,inf,inf,1271.134925961835,inf
7,47,inf,inf,inf,786.0795125176587,inf
7,48,inf,inf,inf,907.0975691732394,inf
7,49,inf,inf,inf,644.4408429018137,inf
7,50,inf,inf,inf,490.1530373260988,inf
7,51,inf,inf,inf,1173.0170501744635,inf
7,52,inf,inf,inf,1169.9747860531013,inf
7,53,inf,inf,inf,1140.7615877123494,inf
7,54,inf,inf,inf,505.5145893047994,inf
7,55,inf,inf,inf,415.21681083501426,inf
7,56,inf,inf,inf,376.3243282064023,inf
7,57,inf,inf,inf,150.57224179774968,inf
7,58,inf,inf,inf,433.7211085478778,inf
7,59,inf,inf,inf,1449.5492402812677,inf
7,60,inf,inf,inf,499.09618311503846,inf
7,61,inf,inf,inf,592.1655174020183,inf
7,62,inf,inf,inf,1437.8073584454908,inf
7,63,inf,inf,inf,731.2072209709091,inf
7,64,inf,inf,inf,800.4048975362407,inf
7,65,inf,inf,inf,833.9934052497058,inf
7,66,inf,inf,inf,877.6992651244502,inf
7,67,inf,inf,inf,536.2359555270422,inf
7,68,inf,inf,inf,327.00611615075337,inf
7,69,inf,inf,inf,790.205036683518,inf
7,70,inf,inf,inf,845.5205497207031,inf
7,71,inf,inf,inf,1088.090069801209,inf
7,72,inf,inf,inf,1209.6978961707753,inf
7,73,inf,inf,inf,1056.506034057544,inf
7,74,inf,inf,inf,419.30418552645045,inf
7,75,inf,inf,inf,925.319944667789,inf
7,76,inf,inf,inf,195.1665955024066,inf
7,77,inf,inf,inf,583.6137421274451,inf
7,78,inf,inf,inf,1225.8078968582313,inf
7,79,inf,inf,inf,1011.6768258688147,inf
7,80,inf,inf,inf,1347.4127058922963,inf
7,81,inf,inf,inf,1119.2609168554043,inf
7,82,inf,inf,inf,1126.0750419044016,inf
8,9,inf,inf,inf,595.0462166924516,inf
8,10,inf,inf,inf,125.32358118087753,inf
8,11,inf,inf,inf,642.3589339302443,inf
8,12,inf,inf,inf,440.1136216933077,inf
8,13,inf,inf,inf,544.9376111079139,inf
8,14,inf,inf,inf,885.5280910281729,inf
8,15,inf,inf,inf,409.98170690897905,inf
8,16,inf,inf,inf,839.9196390131618,inf
8,17,inf,inf,inf,892.1328376424668,inf
8,18,inf,inf,inf,188.3454273402994,inf
8,19,inf,inf,inf,429.78715662523,inf
8,20,inf,inf,inf,691.6509235156127,inf
8,21,inf,inf,inf,692.8152711942773,inf
8,22,inf,inf,inf,372.5184559186296,inf
8,23,inf,inf,inf,331.42872536942235,inf
8,24,inf,inf,inf,266.29494925739766,inf
8,25,inf,inf,inf,474.352189833672,inf
8,26,inf,inf,inf,569.7587208634898,inf
8,27,inf,inf,inf,257.84685377176896,inf
8,28,inf,inf,inf,742.1293687760915,inf
8,29,inf,inf,inf,216.91011963483862,inf
8,30,inf,inf,inf,409.0928989850594,inf
8,31,inf,inf,inf,337.4403651017465,inf
8,32,inf,inf,inf,572.2700411519023,inf
8,33,inf,inf,inf,362.8236486228537,inf
8,34,inf,inf,inf,570.165765370037,inf
8,35,inf,inf,inf,535.7098095051089,inf
8,36,inf,inf,inf,526.806416058119,inf
8,37,inf,inf,inf,652.3381025204644,inf
8,38,inf,inf,inf,855.8703172794345,inf
8,39,inf,inf,inf,792.2455427454294,inf
8,40,inf,inf,inf,900.4221232288776,inf
8,41,inf,inf,inf,887.1014598116723,inf
8,42,inf,inf,inf,752.5589677892358,inf
8,43,inf,inf,inf,780.010897359774,inf
8,44,inf,inf,inf,704.865944701544,inf
8,45,inf,inf,inf,910.5278688760712,inf
8,46,inf,inf,inf,886.7705452934259,inf
8,47,inf,inf,inf,231.08656386730925,inf
8,48,inf,inf,inf,789.1362366537226,inf
8,49,inf,inf,inf,341.9970760108922,inf
8,50,inf,inf,inf,186.52613757862463,inf
8,51,inf,inf,inf,615.7150314877817,inf
8,52,inf,inf,inf,607.4051366262884,inf
8,53,inf,inf,inf,575.5979499616029,inf
8,54,inf,inf,inf,201.72506041639943,inf
8,55,inf,inf,inf,301.3784995649159,inf
8,56,inf,inf,inf,335.431065943511,inf
8,57,inf,inf,inf,415.03011938894264,inf
8,58,inf,inf,inf,484.809240836022,inf
8,59,inf,inf,inf,884.2991575253252,inf
8,60,inf,inf,inf,145.2205219657332,inf
8,61,inf,inf,inf,528.4183948350019,inf
8,62,inf,inf,inf,908.7397867376558,inf
8,63,inf,inf,inf,317.49330701606925,inf
8,64,inf,inf,inf,302.20853727186466,inf
8,65,inf,inf,inf,342.2294551905198,inf
8,66,inf,inf,inf,775.454705318112,inf
8,67,inf,inf,inf,576.8335981892872,inf
8,68,inf,inf,inf,449.21820978228385,inf
8,69,inf,inf,inf,468.2413907377262,inf
8,70,inf,inf,inf,639.2691139105658,inf
8,71,inf,inf,inf,716.0293290082467,inf
8,72,inf,inf,inf,759.568956711634,inf
8,73,inf,inf,inf,495.5128656251016,inf
8,74,inf,inf,inf,606.9810540700591,inf
8,75,inf,inf,inf,662.5775426318039,inf
8,76,inf,inf,inf,573.5817291371824,inf
8,77,inf,inf,inf,681.5166909181315,inf
8,78,inf,inf,inf,699.0801098586628,inf
8,79,inf,inf,inf,447.3209138862166,inf
8,80,inf,inf,inf,823.2405480781422,inf
8,81,inf,inf,inf,787.5284121858715,inf
8,82,inf,inf,inf,599.9408304158003,inf
9,10,inf,inf,inf,715.9622895097199,inf
9,11,inf,inf,inf,1237.4009051233154,inf
9,12,inf,inf,inf,333.64052511647924,inf
9,13,inf,inf,inf,52.20153254455275,inf
9,14,inf,inf,inf,840.0,inf
9,15,inf,inf,inf,915.1070975574389,inf
9,16,inf,inf,inf,561.9688603472616,inf
9,17,inf,inf,inf,1270.9260403343696,inf
9,18,inf,inf,inf,665.4457152916382,inf
9,19,inf,inf,inf,942.2807437276855,inf
9,20,inf,inf,inf,103.01941564578979,inf
9,21,inf,inf,inf,1281.7367124335638,inf
9,22,inf,inf,inf,459.1840589567543,inf
9,23,inf,inf,inf,620.7455195166534,inf
9,24,inf,inf,inf,798.7546556984817,inf
9,25,inf,inf,inf,779.0057766152958,inf
9,26,inf,inf,inf,654.7251331665831,inf
9,27,inf,inf,inf,651.3102179453351,inf
9,28,inf,inf,inf,602.9958540487654,inf
9,29,inf,inf,inf,383.2623122614589,inf
9,30,inf,inf,inf,186.2605701698564,inf
9,31,inf,inf,inf,723.9074526484721,inf
9,32,inf,inf,inf,881.4425676128876,inf
9,33,inf,inf,inf,239.5349661322956,inf
9,34,inf,inf,inf,839.4242074183946,inf
9,35,inf,inf,inf,329.6558811852141,inf
9,36,inf,inf,inf,542.5541447634513,inf
9,37,inf,inf,inf,252.00198411917316,inf
9,38,inf,inf,inf,1355.0741677118638,inf
9,39,inf,inf,inf,713.401009250758,inf
9,40,inf,inf,inf,926.002159824695,inf
9,41,inf,inf,inf,813.2779352718233,inf
9,42,inf,inf,inf,225.0,inf
9,43,inf,inf,inf,1363.4166641199602,inf
9,44,inf,inf,inf,997.1419156770013,inf
9,45,inf,inf,inf,1135.3646991165438,inf
9,46,inf,inf,inf,809.0648923294101,inf
9,47,inf,inf,inf,680.2124668072469,inf
9,48,inf,inf,inf,348.0,inf
9,49,inf,inf,inf,338.5646171707847,inf
9,50,inf,inf,inf,695.2006904484489,inf
9,51,inf,inf,inf,1120.5467415507485,inf
9,52,inf,inf,inf,1008.8354672591562,inf
9,53,inf,inf,inf,1035.517744898657,inf
9,54,inf,inf,inf,394.33615101839194,inf
9,55,inf,inf,inf,307.33206796558017,inf
9,56,inf,inf,inf,294.7303852676205,inf
9,57,inf,inf,inf,507.6317562958409,inf
9,58,inf,inf,inf,144.22205101855957,inf
9,59,inf,inf,inf,1311.7656040619452,inf
9,60,inf,inf,inf,667.4915729805134,inf
9,61,inf,inf,inf,99.00505037623081,inf
9,62,inf,inf,inf,1135.4717081460021,inf
9,63,inf,inf,inf,463.62269142051275,inf
9,64,inf,inf,inf,589.7541860809467,inf
9,65,inf,inf,inf,934.0198070704924,inf
9,66,inf,inf,inf,317.1907943178679,inf
9,67,inf,inf,inf,982.6052106517652,inf
9,68,inf,inf,inf,250.04999500099976,inf
9,69,inf,inf,inf,1042.7128080157067,inf
9,70,inf,inf,inf,1183.2434238143899,inf
9,71,inf,inf,inf,1309.110384956135,inf
9,72,inf,inf,inf,1350.2684918193122,inf
9,73,inf,inf,inf,999.0500487963553,inf
9,74,inf,inf,inf,170.20575783445165,inf
9,75,inf,inf,inf,1228.9414143888227,inf
9,76,inf,inf,inf,733.0948096938076,inf
9,77,inf,inf,inf,93.08598175880189,inf
9,78,inf,inf,inf,944.966136959415,inf
9,79,inf,inf,inf,936.3076417502957,inf
9,80,inf,inf,inf,1372.8878322718137,inf
9,81,inf,inf,inf,636.4534547003418,inf
9,82,inf,inf,inf,860.9767708829315,inf
10,11,inf,inf,inf,523.8368066487883,inf
10,12,inf,inf,inf,529.0085065478626,inf
10,13,inf,inf,inf,666.649083101447,inf
10,14,inf,inf,inf,910.3724512527826,inf
10,15,inf,inf,inf,312.41798923877604,inf
10,16,inf,inf,inf,911.381917749085,inf
10,17,inf,inf,inf,812.3035147037098,inf
10,18,inf,inf,inf,164.98484778912274,inf
10,19,inf,inf,inf,327.6049450176233,inf
10,20,inf,inf,inf,814.0128991606952,inf
10,21,inf,inf,inf,585.0854638426766,inf
10,22,inf,inf,inf,436.5546930225353,inf
10,23,inf,inf,inf,343.41956845817623,inf
10,24,inf,inf,inf,240.63457773146402,inf
10,25,inf,inf,inf,518.9874757641074,inf
10,26,inf,inf,inf,654.9969465577683,inf
10,27,inf,inf,inf,316.36213427020624,inf
10,28,inf,inf,inf,795.7650406998287,inf
10,29,inf,inf,inf,341.6782111870758,inf
10,30,inf,inf,inf,529.7027468307107,inf
10,31,inf,inf,inf,377.35924528226417,inf
10,32,inf,inf,inf,604.0736710037941,inf
10,33,inf,inf,inf,480.02604096027954,inf
10,34,inf,inf,inf,613.8607333915405,inf
10,35,inf,inf,inf,656.7746950058292,inf
10,36,inf,inf,inf,627.1594693536883,inf
10,37,inf,inf,inf,777.0926585678184,inf
10,38,inf,inf,inf,745.101335390026,inf
10,39,inf,inf,inf,830.1716689938293,inf
10,40,inf,inf,inf,908.916937899168,inf
10,41,inf,inf,inf,917.7586828791107,inf
10,42,inf,inf,inf,862.8470316342289,inf
10,43,inf,inf,inf,654.752625042466,inf
10,44,inf,inf,inf,658.3691973353552,inf
10,45,inf,inf,inf,870.5957730198327,inf
10,46,inf,inf,inf,918.2461543616722,inf
10,47,inf,inf,inf,204.00245096566854,inf
10,48,inf,inf,inf,887.4243629741072,inf
10,49,inf,inf,inf,438.88039372931667,inf
10,50,inf,inf,inf,208.92582415776178,inf
10,51,inf,inf,inf,508.1899251264236,inf
10,52,inf,inf,inf,533.9822094414757,inf
10,53,inf,inf,inf,484.4305935838487,inf
10,54,inf,inf,inf,321.65975812961125,inf
10,55,inf,inf,inf,426.4328786573568,inf
10,56,inf,inf,inf,460.7341966904562,inf
10,57,inf,inf,inf,517.0067697815958,inf
10,58,inf,inf,inf,609.4276002939151,inf
10,59,inf,inf,inf,791.6167001775543,inf
10,60,inf,inf,inf,179.4017837146554,inf
10,61,inf,inf,inf,644.7480127925949,inf
10,62,inf,inf,inf,868.4065868013669,inf
10,63,inf,inf,inf,383.6352434279207,inf
10,64,inf,inf,inf,325.1215157444982,inf
10,65,inf,inf,inf,218.3048327454067,inf
10,66,inf,inf,inf,876.5318020471362,inf
10,67,inf,inf,inf,574.7390712314589,inf
10,68,inf,inf,inf,574.0217765904008,inf
10,69,inf,inf,inf,379.98947353841265,inf
10,70,inf,inf,inf,566.6259789314288,inf
10,71,inf,inf,inf,602.7171807738684,inf
10,72,inf,inf,inf,635.5289135830092,inf
10,73,inf,inf,inf,393.04579885809744,inf
10,74,inf,inf,inf,732.3004847738392,inf
10,75,inf,inf,inf,574.4292819834309,inf
10,76,inf,inf,inf,643.864892659943,inf
10,77,inf,inf,inf,803.8438903170193,inf
10,78,inf,inf,inf,666.2469512125365,inf
10,79,inf,inf,inf,353.62409420173844,inf
10,80,inf,inf,inf,701.5304697587982,inf
10,81,inf,inf,inf,839.9386882386118,inf
10,82,inf,inf,inf,571.6826042481964,inf
11,12,inf,inf,inf,1038.8094146666174,inf
11,13,inf,inf,inf,1187.155423691439,inf
11,14,inf,inf,inf,1291.997291018832,inf
11,15,inf,inf,inf,492.44289008980525,inf
11,16,inf,inf,inf,1387.3463878930886,inf
11,17,inf,inf,inf,843.6041725833271,inf
11,18,inf,inf,inf,625.9656540098666,inf
11,19,inf,inf,inf,471.81564196198497,inf
11,20,inf,inf,inf,1333.3896654766752,inf
11,21,1.0,141.799,141.79898987322335,136.5283853270081,1.03860445967768
11,22,inf,inf,inf,926.1473964763924,inf
11,23,inf,inf,inf,780.7086524434067,inf
11,24,inf,inf,inf,502.254915356734,inf
11,25,inf,inf,inf,777.481189483064,inf
11,26,inf,inf,inf,1001.7983829094555,inf
11,27,inf,inf,inf,688.072670580659,inf
11,28,inf,inf,inf,1245.6279540858097,inf
11,29,inf,inf,inf,856.6638780758764,inf
11,30,inf,inf,inf,1051.4180900098686,inf
11,31,inf,inf,inf,680.9441974200236,inf
11,32,inf,inf,inf,795.8341535772387,inf
11,33,inf,inf,inf,1003.4789484588105,inf
11,34,inf,inf,inf,840.4689167363657,inf
11,35,inf,inf,inf,1127.9804962852859,inf
11,36,inf,inf,inf,1025.2843508022543,inf
11,37,inf,inf,inf,1268.6693816751472,inf
11,38,inf,inf,inf,582.9382471583075,inf
11,39,inf,inf,inf,1247.105448628944,inf
11,40,inf,inf,inf,1249.3954538095616,inf
11,41,inf,inf,inf,1312.4907618722502,inf
11,42,inf,inf,inf,1385.3245107194198,inf
11,43,inf,inf,inf,233.96153530014288,inf
11,44,inf,inf,inf,871.4155151246734,inf
11,45,inf,inf,inf,1064.63984520588,inf
11,46,inf,inf,inf,1314.8266045376479,inf
11,47,inf,inf,inf,638.7127679951294,inf
11,48,inf,inf,inf,1400.4602814789143,inf
11,49,inf,inf,inf,956.79099076026,inf
11,50,inf,inf,inf,586.8057600262629,inf
11,51,inf,inf,inf,480.2770034053265,inf
11,52,inf,inf,inf,683.4793339962811,inf
11,53,inf,inf,inf,574.0,inf
11,54,inf,inf,inf,843.6361775078165,inf
11,55,inf,inf,inf,938.7960374863115,inf
11,56,inf,inf,inf,966.621435723417,inf
11,57,inf,inf,inf,934.0904667107999,inf
11,58,inf,inf,inf,1122.7648907941502,inf
11,59,inf,inf,inf,753.9363368348816,inf
11,60,inf,inf,inf,597.3692325521963,inf
11,61,inf,inf,inf,1168.496897728017,inf
11,62,inf,inf,inf,1061.3279417786002,inf
11,63,inf,inf,inf,879.823277709791,inf
11,64,inf,inf,inf,781.8394975952546,inf
11,65,inf,inf,inf,311.5413295214617,inf
11,66,inf,inf,inf,1392.363817398312,inf
11,67,inf,inf,inf,664.0481910223083,inf
11,68,inf,inf,inf,1070.433557022574,inf
11,69,inf,inf,inf,275.4650613054222,inf
11,70,inf,inf,inf,361.8756692567214,inf
11,71,inf,inf,inf,102.31813133555558,inf
11,72,inf,inf,inf,165.12419568312816,inf
11,73,inf,inf,inf,480.0541636107326,inf
11,74,inf,inf,inf,1236.3563402191135,inf
11,75,inf,inf,inf,274.87451682540524,inf
11,76,inf,inf,inf,946.0829773333838,inf
11,77,inf,inf,inf,1323.2928625213694,inf
11,78,inf,inf,inf,922.974539193796,inf
11,79,inf,inf,inf,516.7059124879452,inf
11,80,inf,inf,inf,415.03011938894264,inf
11,81,inf,inf,inf,1285.106221290676,inf
11,82,inf,inf,inf,864.3795462642554,inf
12,13,inf,inf,inf,312.8785706947665,inf
12,14,inf,inf,inf,564.1737321074067,inf
12,15,inf,inf,inf,635.4722653271344,inf
12,16,inf,inf,inf,409.5180093719933,inf
12,17,inf,inf,inf,941.3569992303663,inf
12,18,inf,inf,inf,415.9062394338416,inf
12,19,inf,inf,inf,663.8712224520656,inf
12,20,inf,inf,inf,429.31689927138905,inf
12,21,inf,inf,inf,1112.5308984473195,inf
12,22,inf,inf,inf,137.09121051329294,inf
12,23,inf,inf,inf,311.5461442547476,inf
12,24,inf,inf,inf,701.3166189389782,inf
12,25,inf,inf,inf,816.3099901385502,inf
12,26,inf,inf,inf,788.6222162734194,inf
12,27,inf,inf,inf,622.8073538422616,inf
12,28,inf,inf,inf,354.2654372077525,inf
12,29,inf,inf,inf,319.9031103318628,inf
12,30,inf,inf,inf,238.2120903732638,inf
12,31,inf,inf,inf,710.4435234415189,inf
12,32,inf,inf,inf,925.0389181002062,inf
12,33,inf,inf,inf,197.6486782146544,inf
12,34,inf,inf,inf,900.9622633606804,inf
12,35,inf,inf,inf,544.0266537588025,inf
12,36,inf,inf,inf,692.4398890878543,inf
12,37,inf,inf,inf,548.139580763878,inf
12,38,inf,inf,inf,1051.799410534157,inf
12,39,inf,inf,inf,443.1895756896816,inf
12,40,inf,inf,inf,628.7161521704369,inf
12,41,inf,inf,inf,548.1760666063414,inf
12,42,inf,inf,inf,369.68770604389863,inf
12,43,inf,inf,inf,1120.7109350764808,inf
12,44,inf,inf,inf,664.0481910223083,inf
12,45,inf,inf,inf,804.4209097232617,inf
12,46,inf,inf,inf,545.4851052045326,inf
12,47,inf,inf,inf,413.48397792417546,inf
12,48,inf,inf,inf,361.66835637086086,inf
12,49,inf,inf,inf,103.12128781197411,inf
12,50,inf,inf,inf,607.3186972257647,inf
12,51,inf,inf,inf,827.4787006322277,inf
12,52,inf,inf,inf,688.7735476918375,inf
12,53,inf,inf,inf,729.6170228277298,inf
12,54,inf,inf,inf,280.9216972752372,inf
12,55,inf,inf,inf,315.8053197778657,inf
12,56,inf,inf,inf,350.03142716047654,inf
12,57,inf,inf,inf,608.1529412902646,inf
12,58,inf,inf,inf,345.18980286213554,inf
12,59,inf,inf,inf,989.0626875987184,inf
12,60,inf,inf,inf,568.0712983420303,inf
12,61,inf,inf,inf,234.7977853387889,inf
12,62,inf,inf,inf,804.3705613708149,inf
12,63,inf,inf,inf,165.14841809717706,inf
12,64,inf,inf,inf,288.68321738542403,inf
12,65,inf,inf,inf,727.5939801840035,inf
12,66,inf,inf,inf,354.9112565135121,inf
12,67,inf,inf,inf,977.10030191378,inf
12,68,inf,inf,inf,419.08591004709285,inf
12,69,inf,inf,inf,904.3152105322569,inf
12,70,inf,inf,inf,1079.3743558191477,inf
12,71,inf,inf,inf,1125.4661256563877,inf
12,72,inf,inf,inf,1122.9964381065506,inf
12,73,inf,inf,inf,712.1074357145837,inf
12,74,inf,inf,inf,466.1351735280229,inf
12,75,inf,inf,inf,1099.4275783333799,inf
12,76,inf,inf,inf,840.0047618912645,inf
12,77,inf,inf,inf,420.65306369976673,inf
12,78,inf,inf,inf,611.3730448752218,inf
12,79,inf,inf,inf,647.5955527951069,inf
12,80,inf,inf,inf,1095.5021679576905,inf
12,81,inf,inf,inf,398.2875845416224,inf
12,82,inf,inf,inf,527.9365492178014,inf
13,14,inf,inf,inf,841.2211362061702,inf
13,15,inf,inf,inf,873.1655055028227,inf
13,16,inf,inf,inf,580.7374621978506,inf
13,17,inf,inf,inf,1241.4773457457852,inf
13,18,inf,inf,inf,621.5440451005866,inf
13,19,inf,inf,inf,900.0355548532514,inf
13,20,inf,inf,inf,147.87156589419075,inf
13,21,inf,inf,inf,1230.2853327582184,inf
13,22,inf,inf,inf,430.82362980690834,inf
13,23,inf,inf,inf,586.463980138593,inf
13,24,inf,inf,inf,746.5668087987839,inf
13,25,inf,inf,inf,730.8303496708385,inf
13,26,inf,inf,inf,614.6885390179323,inf
13,27,inf,inf,inf,599.6282181485458,inf
13,28,inf,inf,inf,607.1614282874036,inf
13,29,inf,inf,inf,331.96535963862254,inf
13,30,inf,inf,inf,137.6735268670052,inf
13,31,inf,inf,inf,672.9197574748418,inf
13,32,inf,inf,inf,834.2002157755654,inf
13,33,inf,inf,inf,194.25756098540927,inf
13,34,inf,inf,inf,793.348599292896,inf
13,35,inf,inf,inf,297.1363323459452,inf
13,36,inf,inf,inf,503.2951420389432,inf
13,37,inf,inf,inf,244.63850882475555,inf
13,38,inf,inf,inf,1316.0459718414095,inf
13,39,inf,inf,inf,714.8216560793328,inf
13,40,inf,inf,inf,922.2196050833012,inf
13,41,inf,inf,inf,816.6774148952571,inf
13,42,inf,inf,inf,268.3915050816624,inf
13,43,inf,inf,inf,1315.9407281484982,inf
13,44,inf,inf,inf,971.8544129652342,inf
13,45,inf,inf,inf,1117.298527699737,inf
13,46,inf,inf,inf,812.7539603102529,inf
13,47,inf,inf,inf,638.1535865291364,inf
13,48,inf,inf,inf,381.3200755271088,inf
13,49,inf,inf,inf,303.7252047492931,inf
13,50,inf,inf,inf,643.0186622486162,inf
13,51,inf,inf,inf,1080.0185183597548,inf
13,52,inf,inf,inf,975.3204601565579,inf
13,53,inf,inf,inf,997.8867671234046,inf
13,54,inf,inf,inf,345.05072090925995,inf
13,55,inf,inf,inf,255.24889813670106,inf
13,56,inf,inf,inf,242.76943794472976,inf
13,57,inf,inf,inf,462.07899757508994,inf
13,58,inf,inf,inf,96.77293009927931,inf
13,59,inf,inf,inf,1278.5875018941801,inf
13,60,inf,inf,inf,615.4348056455696,inf
13,61,inf,inf,inf,85.44588931013593,inf
13,62,inf,inf,inf,1117.2488532104205,inf
13,63,inf,inf,inf,430.0802250743459,inf
13,64,inf,inf,inf,554.1488969582092,inf
13,65,inf,inf,inf,884.8819130256873,inf
13,66,inf,inf,inf,352.0127838587684,inf
13,67,inf,inf,inf,932.777572629188,inf
13,68,inf,inf,inf,205.54804791094466,inf
13,69,inf,inf,inf,990.7699026514683,inf
13,70,inf,inf,inf,1131.0632166240753,inf
13,71,inf,inf,inf,1258.11962865222,inf
13,72,inf,inf,inf,1301.5836507885308,inf
13,73,inf,inf,inf,957.8778627779222,inf
13,74,inf,inf,inf,160.3277892319357,inf
13,75,inf,inf,inf,1176.7964989750776,inf
13,76,inf,inf,inf,690.5946712797602,inf
13,77,inf,inf,inf,137.6735268670052,inf
13,78,inf,inf,inf,922.5724903767725,inf
13,79,inf,inf,inf,895.6902366331789,inf
13,80,inf,inf,inf,1329.265962853183,inf
13,81,inf,inf,inf,643.0987482494427,inf
13,82,inf,inf,inf,835.848072319366,inf
14,15,inf,inf,inf,799.6980680231759,inf
14,16,inf,inf,inf,359.15595498334704,inf
14,17,inf,inf,inf,754.5097746219064,inf
14,18,inf,inf,inf,746.1380569304852,inf
14,19,inf,inf,inf,821.5041083281325,inf
14,20,inf,inf,inf,907.0418953940331,inf
14,21,inf,inf,inf,1405.6404234369472,inf
14,22,inf,inf,inf,535.2102390649865,inf
14,23,inf,inf,inf,566.9964726521674,inf
14,24,inf,inf,inf,1141.7639861197235,inf
14,25,inf,inf,inf,1338.3758814324174,inf
14,26,inf,inf,inf,1345.8473167488205,inf
14,27,inf,inf,inf,1126.6077400763763,inf
14,28,inf,inf,inf,239.10667075596197,inf
14,29,inf,inf,inf,858.2365641243678,inf
14,30,inf,inf,inf,799.8931178601301,inf
14,31,inf,inf,inf,1213.2180348148472,inf
14,32,inf,inf,inf,1443.9490988258553,inf
14,33,inf,inf,inf,761.7040107548338,inf
14,34,inf,inf,inf,1430.0129370044174,inf
14,35,inf,inf,inf,1105.3691691014365,inf
14,36,inf,inf,inf,1254.131173362659,inf
14,37,inf,inf,inf,1085.8291762519555,inf
14,38,inf,inf,inf,1019.2634595628355,inf
14,39,inf,inf,inf,126.60568707605516,inf
14,40,inf,inf,inf,118.82760622010359,inf
14,41,inf,inf,inf,43.04648650006177,inf
14,42,inf,inf,inf,727.6159701380942,inf
14,43,inf,inf,inf,1270.0208659703194,inf
14,44,inf,inf,inf,497.01911432056613,inf
14,45,inf,inf,inf,463.1684358848301,inf
14,46,inf,inf,inf,49.09175083453431,inf
14,47,inf,inf,inf,711.123758568085,inf
14,48,inf,inf,inf,599.1594111753566,inf
14,49,inf,inf,inf,645.5152980371573,inf
14,50,inf,inf,inf,1072.0335815635628,inf
14,51,inf,inf,inf,886.1292230820513,inf
14,52,inf,inf,inf,661.4204411718767,inf
14,53,inf,inf,inf,764.6966718902339,inf
14,54,inf,inf,inf,807.5326618781435,inf
14,55,inf,inf,inf,874.3208793114802,inf
14,56,inf,inf,inf,912.0186401603862,inf
14,57,inf,inf,inf,1163.9286919738684,inf
14,58,inf,inf,inf,898.3540504723069,inf
14,59,inf,inf,inf,857.8537171336382,inf
14,60,inf,inf,inf,1030.747786803348,inf
14,61,inf,inf,inf,755.8161152026331,inf
14,62,inf,inf,inf,465.6006872847161,inf
14,63,inf,inf,inf,585.0555529178405,inf
14,64,inf,inf,inf,588.3281397315617,inf
14,65,inf,inf,inf,1025.2536271576903,inf
14,66,inf,inf,inf,625.4998001598402,inf
14,67,inf,inf,inf,1462.3573434697828,inf
14,68,inf,inf,inf,981.8416369252222,inf
14,69,inf,inf,inf,1268.7513546790797,inf
14,70,inf,inf,inf,1464.9180864471568,inf
14,71,inf,inf,inf,1393.284608398442,inf
14,72,inf,inf,inf,1307.2815305051931,inf
14,73,inf,inf,inf,826.600871037528,inf
14,74,inf,inf,inf,1001.5158510977247,inf
14,75,inf,inf,inf,1451.215008191412,inf
14,76,inf,inf,inf,1388.9348436841808,inf
14,77,inf,inf,inf,901.8785949339301,inf
14,78,inf,inf,inf,420.24873586960376,inf
14,79,inf,inf,inf,778.7990755002216,inf
14,80,inf,inf,inf,1152.856018763835,inf
14,81,inf,inf,inf,215.0,inf
14,82,inf,inf,inf,438.85418990821995,inf
15,16,inf,inf,inf,923.8235762308732,inf
15,17,inf,inf,inf,504.9831680363218,inf
15,18,inf,inf,inf,255.64232826353307,inf
15,19,1.0,30.7279,30.72792206135786,28.460498941515414,1.0796691275336339
15,20,inf,inf,inf,1018.0707244587677,inf
15,21,inf,inf,inf,610.1966896009843,inf
15,22,inf,inf,inf,502.5027363109578,inf
15,23,inf,inf,inf,331.15857228826195,inf
15,24,inf,inf,inf,517.2620225765661,inf
15,25,inf,inf,inf,822.9441050277959,inf
15,26,inf,inf,inf,967.1918113797284,inf
15,27,inf,inf,inf,627.936302502093,inf
15,28,inf,inf,inf,769.9149303656866,inf
15,29,inf,inf,inf,593.1551230496117,inf
15,30,inf,inf,inf,739.310489577958,inf
15,31,inf,inf,inf,682.7041819119024,inf
15,32,inf,inf,inf,898.7391167630349,inf
15,33,inf,inf,inf,679.5366068137904,inf
15,34,inf,inf,inf,915.64621989063,inf
15,35,inf,inf,inf,936.2264683291111,inf
15,36,inf,inf,inf,934.702091577846,inf
15,37,inf,inf,inf,1034.447678715555,inf
15,38,inf,inf,inf,451.9480058590811,inf
15,39,inf,inf,inf,759.7710181363856,inf
15,40,inf,inf,inf,758.8471519350916,inf
15,41,inf,inf,inf,820.9579770000411,inf
15,42,inf,inf,inf,1004.6810439139379,inf
15,43,inf,inf,inf,500.61761854733,inf
15,44,inf,inf,inf,408.0012254883556,inf
15,45,inf,inf,inf,618.7875241146996,inf
15,46,inf,inf,inf,823.4615959472549,inf
