u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,23,inf,inf,inf,707.5372781698502,inf
20,24,inf,inf,inf,813.9907861886398,inf
20,25,inf,inf,inf,957.4560042111596,inf
20,26,inf,inf,inf,605.0933812230968,inf
20,27,inf,inf,inf,209.83088428541686,inf
20,28,inf,inf,inf,1014.8522059886355,inf
20,29,inf,inf,inf,587.8843423667618,inf
20,30,inf,inf,inf,958.3449274660977,inf
20,31,inf,inf,inf,385.25316351718647,inf
20,32,inf,inf,inf,429.11653428876406,inf
20,33,inf,inf,inf,1188.9634140712658,inf
20,34,inf,inf,inf,369.13141291415445,inf
20,35,inf,inf,inf,969.6581871979424,inf
20,36,inf,inf,inf,1088.4208744782507,inf
20,37,inf,inf,inf,243.61444948935193,inf
20,38,inf,inf,inf,433.56775710377724,inf
20,39,inf,inf,inf,590.1025334634652,inf
20,40,inf,inf,inf,531.7010438206794,inf
20,41,inf,inf,inf,674.6762186412087,inf
20,42,inf,inf,inf,568.1487481285161,inf
20,43,inf,inf,inf,995.067836883496,inf
20,44,inf,inf,inf,417.77027180018445,inf
20,45,inf,inf,inf,911.0444555563686,inf
20,46,inf,inf,inf,772.6428670479007,inf
20,47,inf,inf,inf,836.8237568329426,inf
20,48,inf,inf,inf,873.6755690758441,inf
20,49,inf,inf,inf,619.6813697377064,inf
20,50,inf,inf,inf,321.1790777743781,inf
20,51,inf,inf,inf,1183.5645314050266,inf
20,52,inf,inf,inf,393.1831634238679,inf
20,53,inf,inf,inf,790.7591289387685,inf
20,54,inf,inf,inf,921.0021715501001,inf
20,55,1.0,22.4853,22.48528137423857,20.8806130178211,1.0768496765419637
20,56,inf,inf,inf,512.831356295615,inf
20,57,inf,inf,inf,998.4387812980824,inf
20,58,inf,inf,inf,896.2527545285426,inf
20,59,inf,inf,inf,680.9948604798717,inf
20,60,inf,inf,inf,706.8670313432365,inf
20,61,inf,inf,inf,307.7823906593748,inf
20,62,inf,inf,inf,363.03443362854716,inf
20,63,inf,inf,inf,167.59773268156107,inf
20,64,inf,inf,inf,689.7492297929734,inf
20,65,inf,inf,inf,751.5370915663444,inf
20,66,inf,inf,inf,510.54872441325324,inf
20,67,inf,inf,inf,906.2014124906228,inf
20,68,inf,inf,inf,660.5346319459715,inf
20,69,inf,inf,inf,959.9708328902499,inf
20,70,inf,inf,inf,626.7702928505786,inf
20,71,inf,inf,inf,779.4183728909654,inf
20,72,inf,inf,inf,564.0753495766323,inf
20,73,inf,inf,inf,726.292640744762,inf
20,74,inf,inf,inf,977.3254319826125,inf
20,75,inf,inf,inf,842.613197143268,inf
20,76,inf,inf,inf,895.7505233043406,inf
20,77,inf,inf,inf,1011.2694991939587,inf
20,78,inf,inf,inf,337.0014836762592,inf
20,79,inf,inf,inf,422.2913686070318,inf
20,80,inf,inf,inf,1064.8685364870164,inf
20,81,inf,inf,inf,295.5757094214611,inf
20,82,inf,inf,inf,834.3746161047806,inf
20,83,inf,inf,inf,1155.6340251134873,inf
20,84,inf,inf,inf,571.3440294603594,inf
20,85,inf,inf,inf,714.7621982170014,inf
20,86,inf,inf,inf,382.83286170338096,inf
20,87,inf,inf,inf,986.7218453039337,inf
20,88,inf,inf,inf,953.3026801598745,inf
20,89,inf,inf,inf,886.4000225631767,inf
20,90,inf,inf,inf,315.29351404683223,inf
20,91,inf,inf,inf,878.7860945645419,inf
20,92,inf,inf,inf,524.5035748209921,inf
20,93,inf,inf,inf,1160.3490854049053,inf
20,94,inf,inf,inf,813.4432985771043,inf
20,95,inf,inf,inf,963.159903650479,inf
20,96,inf,inf,inf,1035.7036255609034,inf
20,97,inf,inf,inf,336.44018784919257,inf
20,98,inf,inf,inf,891.0359139787801,inf
20,99,inf,inf,inf,1000.270463424768,inf
20,100,inf,inf,inf,451.00997771667977,inf
20,101,inf,inf,inf,1089.162063239443,inf
20,102,inf,inf,inf,340.84600628436294,inf
20,103,inf,inf,inf,1176.4301934241573,inf
20,104,inf,inf,inf,1135.1850069482066,inf
20,105,inf,inf,inf,774.4417344126025,inf
20,106,inf,inf,inf,204.00980368599937,inf
20,107,inf,inf,inf,193.00259065618783,inf
20,108,inf,inf,inf,647.4967181384011,inf
20,109,inf,inf,inf,996.379947610348,inf
20,110,inf,inf,inf,361.24783736376884,inf
20,111,inf,inf,inf,1115.5361939444188,inf
20,112,inf,inf,inf,415.5237658666469,inf
20,113,inf,inf,inf,1124.9022179727444,inf
20,114,inf,inf,inf,550.0481797079234,inf
20,115,inf,inf,inf,483.1004036429694,inf
20,116,inf,inf,inf,714.3346554661897,inf
20,117,inf,inf,inf,492.44796679446245,inf
20,118,inf,inf,inf,850.4610514303404,inf
20,119,inf,inf,inf,434.493958531071,inf
20,120,inf,inf,inf,863.0191191393154,inf
20,121,inf,inf,inf,866.7467911679859,inf
20,122,inf,inf,inf,350.075706097981,inf
20,123,inf,inf,inf,238.79907872519107,inf
20,124,inf,inf,inf,1094.7899341882899,inf
20,125,inf,inf,inf,581.2486559124245,inf
20,126,inf,inf,inf,861.7267548358934,inf
20,127,inf,inf,inf,732.8635616538729,inf
20,128,inf,inf,inf,887.3837952092657,inf
20,129,inf,inf,inf,76.05918747922567,inf
20,130,inf,inf,inf,974.7256024133151,inf
20,131,inf,inf,inf,916.8974860910024,inf
20,132,inf,inf,inf,1086.2527330230291,inf
20,133,inf,inf,inf,1163.2424510823184,inf
20,134,inf,inf,inf,563.42168932337,inf
20,135,inf,inf,inf,530.0339611760741,inf
20,136,inf,inf,inf,376.60589480251105,inf
20,137,inf,inf,inf,993.483769369183,inf
20,138,inf,inf,inf,407.3573369905101,inf
20,139,inf,inf,inf,989.4250855926385,inf
20,140,inf,inf,inf,740.8569362569267,inf
21,22,inf,inf,inf,489.14823928948164,inf
21,23,inf,inf,inf,375.9494646890723,inf
21,24,inf,inf,inf,412.4293878956736,inf
21,25,inf,inf,inf,500.2409419469782,inf
21,26,inf,inf,inf,115.95257651298655,inf
21,27,inf,inf,inf,924.841608060537,inf
21,28,inf,inf,inf,388.7029714319148,inf
21,29,inf,inf,inf,587.4393585724403,inf
21,30,inf,inf,inf,1009.1788741348087,inf
21,31,inf,inf,inf,339.09438214160963,inf
21,32,inf,inf,inf,840.6152508728354,inf
21,33,inf,inf,inf,657.2221846529528,inf
21,34,inf,inf,inf,370.0337822415678,inf
21,35,inf,inf,inf,766.9067739953795,inf
21,36,inf,inf,inf,388.25378298221386,inf
21,37,inf,inf,inf,925.9141428879893,inf
21,38,inf,inf,inf,1062.7407962433738,inf
21,39,inf,inf,inf,1093.4870826854792,inf
21,40,inf,inf,inf,620.948468071224,inf
21,41,inf,inf,inf,419.62959857474306,inf
21,42,inf,inf,inf,416.9244535884169,inf
21,43,inf,inf,inf,283.6212262860451,inf
21,44,inf,inf,inf,1003.3907514024634,inf
21,45,inf,inf,inf,381.6818046488462,inf
21,46,inf,inf,inf,553.8321045226613,inf
21,47,inf,inf,inf,525.3008661709973,inf
21,48,inf,inf,inf,201.89601283829256,inf
21,49,inf,inf,inf,133.15404612703287,inf
21,50,inf,inf,inf,683.9773388058993,inf
21,51,inf,inf,inf,529.023628961883,inf
21,52,inf,inf,inf,566.9567884768644,inf
21,53,inf,inf,inf,582.7975634815232,inf
21,54,inf,inf,inf,457.21985958617324,inf
21,55,inf,inf,inf,734.4011165568854,inf
21,56,inf,inf,inf,435.872687834418,inf
21,57,inf,inf,inf,363.90245945857527,inf
21,58,inf,inf,inf,1040.2961116912818,inf
21,59,inf,inf,inf,37.589892258425,inf
21,60,inf,inf,inf,262.8003044138267,inf
21,61,inf,inf,inf,954.6229622212112,inf
21,62,inf,inf,inf,1058.3350131220266,inf
21,63,inf,inf,inf,877.6536902446203,inf
21,64,inf,inf,inf,749.1895621269693,inf
21,65,inf,inf,inf,518.7186135083259,inf
21,66,inf,inf,inf,713.4879116004699,inf
21,67,inf,inf,inf,1023.0395886768019,inf
21,68,inf,inf,inf,998.3431273865714,inf
21,69,inf,inf,inf,521.7250233600072,inf
21,70,inf,inf,inf,504.82868381263756,inf
21,71,inf,inf,inf,361.22569122364484,inf
21,72,inf,inf,inf,468.30972656992725,inf
21,73,inf,inf,inf,619.3706483197278,inf
21,74,inf,inf,inf,748.913880229229,inf
21,75,inf,inf,inf,529.939619202037,inf
21,76,inf,inf,inf,1038.0366082176486,inf
21,77,inf,inf,inf,617.0291727301068,inf
21,78,inf,inf,inf,929.3680648698878,inf
21,79,inf,inf,inf,350.46397817750113,inf
21,80,inf,inf,inf,923.8235762308732,inf
21,81,inf,inf,inf,1009.4800641914628,inf
21,82,inf,inf,inf,364.4283194264683,inf
21,83,inf,inf,inf,457.3543483995752,inf
21,84,inf,inf,inf,168.12197952677099,inf
21,85,inf,inf,inf,698.0329505116503,inf
21,86,inf,inf,inf,376.4491997600739,inf
21,87,inf,inf,inf,300.8072472531205,inf
21,88,inf,inf,inf,433.5815955503647,inf
21,89,inf,inf,inf,575.0704304691731,inf
21,90,inf,inf,inf,951.544533902644,inf
21,91,inf,inf,inf,456.3551248753541,inf
21,92,inf,inf,inf,200.24235316236172,inf
21,93,inf,inf,inf,757.8713611161197,inf
21,94,inf,inf,inf,831.2189843837783,inf
21,95,inf,inf,inf,310.87618113969427,inf
21,96,inf,inf,inf,392.9440163687443,inf
21,97,inf,inf,inf,926.0955674227148,inf
21,98,inf,inf,inf,381.87170620510756,inf
21,99,inf,inf,inf,682.6595051707696,inf
21,100,inf,inf,inf,360.0569399414487,inf
21,101,inf,inf,inf,885.7838336750112,inf
21,102,inf,inf,inf,391.21477477211926,inf
21,103,inf,inf,inf,550.2154123613769,inf
21,104,inf,inf,inf,418.8579711549011,inf
21,105,inf,inf,inf,471.7213160331002,inf
21,106,inf,inf,inf,522.1082263286032,inf
21,107,inf,inf,inf,646.1153147852169,inf
21,108,inf,inf,inf,249.20072231034965,inf
21,109,inf,inf,inf,397.6053319562,inf
21,110,inf,inf,inf,1058.1989415984124,inf
21,111,inf,inf,inf,397.17502439101077,inf
21,112,inf,inf,inf,862.7635829124918,inf
21,113,inf,inf,inf,827.3934976781,inf
21,114,inf,inf,inf,638.148885449156,inf
21,115,inf,inf,inf,465.0344073291782,inf
21,116,inf,inf,inf,17.804493814764857,inf
21,117,inf,inf,inf,591.3543776789007,inf
21,118,inf,inf,inf,375.0693269250366,inf
21,119,inf,inf,inf,834.7574498020368,inf
21,120,inf,inf,inf,311.0964480671549,inf
21,121,inf,inf,inf,468.3855249684815,inf
21,122,inf,inf,inf,1054.400303490093,inf
21,123,inf,inf,inf,484.5307007816945,inf
21,124,inf,inf,inf,434.15204709870943,inf
21,125,inf,inf,inf,636.8398542804933,inf
21,126,inf,inf,inf,194.79733057719247,inf
21,127,inf,inf,inf,1085.7117481173352,inf
21,128,inf,inf,inf,777.3448398233567,inf
21,129,inf,inf,inf,642.4095267039554,inf
21,130,inf,inf,inf,414.27165000757657,inf
21,131,inf,inf,inf,219.8226557932553,inf
21,132,inf,inf,inf,735.3910524340095,inf
21,133,inf,inf,inf,759.7078385800689,inf
21,134,inf,inf,inf,269.89812893015767,inf
21,135,inf,inf,inf,313.4405844813336,inf
21,136,inf,inf,inf,567.2503856323061,inf
21,137,inf,inf,inf,467.48796775959914,inf
21,138,inf,inf,inf,1072.621554883175,inf
21,139,inf,inf,inf,424.95293857084926,inf
21,140,inf,inf,inf,242.2973379961076,inf
22,23,inf,inf,inf,287.50652166516153,inf
22,24,inf,inf,inf,390.7172890978847,inf
22,25,inf,inf,inf,530.5892950295926,inf
22,26,inf,inf,inf,421.06175319066915,inf
22,27,inf,inf,inf,591.1429607125505,inf
22,28,inf,inf,inf,641.9034195266449,inf
22,29,inf,inf,inf,171.96802028284213,inf
22,30,inf,inf,inf,618.9151799721833,inf
22,31,inf,inf,inf,255.55625603768732,inf
22,32,inf,inf,inf,797.9197954681912,inf
22,33,inf,inf,inf,764.9947712239607,inf
22,34,inf,inf,inf,211.12318678913502,inf
22,35,inf,inf,inf,538.2378656319156,inf
22,36,inf,inf,inf,869.6487796806249,inf
22,37,inf,inf,inf,685.2919086053768,inf
22,38,inf,inf,inf,625.2359554600167,inf
22,39,inf,inf,inf,611.7319674497974,inf
22,40,inf,inf,inf,156.84705926475002,inf
22,41,inf,inf,inf,717.7220910631078,inf
22,42,inf,inf,inf,138.10141201305655,inf
22,43,inf,inf,inf,759.4004213851873,inf
22,44,inf,inf,inf,552.0987230559405,inf
22,45,inf,inf,inf,511.00391387933615,inf
22,46,inf,inf,inf,330.5510550580651,inf
22,47,inf,inf,inf,879.7368924854749,inf
22,48,inf,inf,inf,554.9234181398367,inf
22,49,inf,inf,inf,474.0042193905029,inf
22,50,inf,inf,inf,223.61797781037194,inf
22,51,inf,inf,inf,810.7798714817728,inf
22,52,inf,inf,inf,86.82165628459296,inf
22,53,inf,inf,inf,349.84710946354835,inf
22,54,inf,inf,inf,883.6153009087155,inf
22,55,inf,inf,inf,463.29796028042256,inf
22,56,inf,inf,inf,82.00609733428362,inf
22,57,inf,inf,inf,632.3677727398828,inf
22,58,inf,inf,inf,607.5541128162988,inf
22,59,inf,inf,inf,457.9574216016157,inf
22,60,inf,inf,inf,332.3642580061821,inf
22,61,inf,inf,inf,749.4431265946736,inf
22,62,inf,inf,inf,672.5213751249844,inf
22,63,inf,inf,inf,541.33353858781,inf
22,64,inf,inf,inf,326.67568014775753,inf
22,65,inf,inf,inf,309.2005821469293,inf
22,66,inf,inf,inf,229.20078533896867,inf
22,67,inf,inf,inf,600.9326085344346,inf
22,68,inf,inf,inf,511.7040160092551,inf
22,69,inf,inf,inf,529.0037807048263,inf
22,70,inf,inf,inf,737.5540658148391,inf
22,71,inf,inf,inf,367.92662311933884,inf
22,72,inf,inf,inf,670.6086787389498,inf
22,73,inf,inf,inf,868.2914257321675,inf
22,74,inf,inf,inf,541.9833945795757,inf
22,75,inf,inf,inf,885.6918199915815,inf
22,76,inf,inf,inf,605.8729239700351,inf
22,77,inf,inf,inf,571.6161299333671,inf
22,78,inf,inf,inf,768.7789018957271,inf
22,79,inf,inf,inf,169.0,inf
22,80,inf,inf,inf,653.4217627229751,inf
22,81,inf,inf,inf,713.8459217506254,inf
22,82,inf,inf,inf,427.6564041377143,inf
22,83,inf,inf,inf,823.8161202598551,inf
22,84,inf,inf,inf,326.3081365825866,inf
22,85,inf,inf,inf,315.68338568888925,inf
22,86,inf,inf,inf,420.01904718714843,inf
22,87,inf,inf,inf,659.2670172244324,inf
22,88,inf,inf,inf,883.4732593576333,inf
22,89,inf,inf,inf,444.34671147652256,inf
22,90,inf,inf,inf,755.8048689972829,inf
22,91,inf,inf,inf,451.8074811244276,inf
22,92,inf,inf,inf,389.95512562344913,inf
22,93,inf,inf,inf,718.6410787034094,inf
22,94,inf,inf,inf,443.73528144604416,inf
22,95,inf,inf,inf,613.2813383757898,inf
22,96,inf,inf,inf,880.289157038754,inf
22,97,inf,inf,inf,767.419702639957,inf
22,98,inf,inf,inf,487.11805550605493,inf
22,99,inf,inf,inf,557.9838707346297,inf
22,100,inf,inf,inf,136.34148304899725,inf
22,101,inf,inf,inf,663.1477964978848,inf
22,102,inf,inf,inf,365.95218266871973,inf
22,103,inf,inf,inf,787.8102563434929,inf
22,104,inf,inf,inf,840.8305417859177,inf
22,105,inf,inf,inf,336.5248876383439,inf
22,106,inf,inf,inf,366.9891006555917,inf
22,107,inf,inf,inf,266.82765973564284,inf
22,108,inf,inf,inf,288.1405906844782,inf
22,109,inf,inf,inf,612.1339722642422,inf
22,110,inf,inf,inf,674.445698333083,inf
22,111,inf,inf,inf,844.3044474595642,inf
22,112,inf,inf,inf,799.142665611091,inf
22,113,inf,inf,inf,685.5785877636495,inf
22,114,inf,inf,inf,178.88543819998318,inf
22,115,inf,inf,inf,44.28317965096906,inf
22,116,inf,inf,inf,496.4121271685453,inf
22,117,inf,inf,inf,699.132319378814,inf
22,118,inf,inf,inf,442.3855784267837,inf
22,119,inf,inf,inf,798.6701446780141,inf
22,120,inf,inf,inf,481.27435003332556,inf
22,121,inf,inf,inf,862.691717822769,inf
22,122,inf,inf,inf,681.4528597049102,inf
22,123,inf,inf,inf,348.0057470789814,inf
22,124,inf,inf,inf,733.8787365770996,inf
22,125,inf,inf,inf,786.3949389460744,inf
22,126,inf,inf,inf,681.624530075026,inf
22,127,inf,inf,inf,599.7599519807904,inf
22,128,inf,inf,inf,473.2071428032337,inf
22,129,inf,inf,inf,390.035895783965,inf
22,130,inf,inf,inf,879.2889172507521,inf
22,131,inf,inf,inf,611.7319674497974,inf
22,132,inf,inf,inf,643.8400422465195,inf
22,133,inf,inf,inf,721.5552646887139,inf
22,134,inf,inf,inf,225.51496624392803,inf
22,135,inf,inf,inf,179.0111728356641,inf
22,136,inf,inf,inf,94.93682109698007,inf
22,137,inf,inf,inf,581.5573918367817,inf
22,138,inf,inf,inf,656.9330255056447,inf
22,139,inf,inf,inf,591.4803462499832,inf
22,140,inf,inf,inf,375.3531670307312,inf
23,24,inf,inf,inf,106.47065323364932,inf
23,25,inf,inf,inf,249.92999019725505,inf
23,26,inf,inf,inf,382.1112403476244,inf
23,27,inf,inf,inf,874.0583504549338,inf
23,28,inf,inf,inf,367.2220036980355,inf
23,29,inf,inf,inf,270.9778588741154,inf
23,30,inf,inf,inf,639.4153579638199,inf
23,31,inf,inf,inf,387.1188448009216,inf
23,32,inf,inf,inf,999.4118270262765,inf
23,33,inf,inf,inf,482.2996993571528,inf
23,34,inf,inf,inf,370.41733220787603,inf
23,35,inf,inf,inf,398.6477141537375,inf
23,36,inf,inf,inf,689.0812724200244,inf
23,37,inf,inf,inf,950.2131339862652,inf
23,38,inf,inf,inf,906.2207236650462,inf
23,39,inf,inf,inf,859.6301530309415,inf
23,40,inf,inf,inf,333.29416436535456,inf
23,41,inf,inf,inf,747.655669409388,inf
23,42,inf,inf,inf,149.46571513226704,inf
23,43,inf,inf,inf,578.474718548702,inf
23,44,inf,inf,inf,829.2388075819896,inf
23,45,inf,inf,inf,226.24102192131292,inf
23,46,inf,inf,inf,177.9100896520487,inf
23,47,inf,inf,inf,882.2998356567907,inf
23,48,inf,inf,inf,333.71844420109596,inf
23,49,inf,inf,inf,442.5064971274433,inf
23,50,inf,inf,inf,506.95660563799737,inf
23,51,inf,inf,inf,531.5336301684024,inf
23,52,inf,inf,inf,369.64036576110027,inf
23,53,inf,inf,inf,206.9806754264755,inf
23,54,inf,inf,inf,832.0024038426812,inf
23,55,inf,inf,inf,728.0968342191854,inf
23,56,inf,inf,inf,205.8275977608445,inf
23,57,inf,inf,inf,362.49275854836054,inf
23,58,inf,inf,inf,684.7612722693947,inf
23,59,inf,inf,inf,363.90245945857527,inf
23,60,inf,inf,inf,115.03912377969506,inf
23,61,inf,inf,inf,1006.2787884080634,inf
23,62,inf,inf,inf,960.0130207450313,inf
23,63,inf,inf,inf,823.8312934090328,inf
23,64,inf,inf,inf,405.2172256950585,inf
23,65,inf,inf,inf,142.79005567615695,inf
23,66,inf,inf,inf,438.41190677261494,inf
23,67,inf,inf,inf,663.0987860040161,inf
23,68,inf,inf,inf,706.872690093485,inf
23,69,inf,inf,inf,253.71834777958017,inf
23,70,inf,inf,inf,805.3881052014613,inf
23,71,inf,inf,inf,81.93900170248598,inf
23,72,inf,inf,inf,749.3623956404538,inf
23,73,inf,inf,inf,934.4142550282503,inf
23,74,inf,inf,inf,385.12595342303274,inf
23,75,inf,inf,inf,887.5415483232321,inf
23,76,inf,inf,inf,682.2800011725392,inf
23,77,inf,inf,inf,318.9435686763412,inf
23,78,inf,inf,inf,1012.3601137935058,inf
23,79,inf,inf,inf,303.7976300105055,inf
23,80,inf,inf,inf,552.1340416963982,inf
23,81,inf,inf,inf,992.1632930117905,inf
23,82,inf,inf,inf,142.0774436706967,inf
23,83,inf,inf,inf,566.5518511133822,inf
23,84,inf,inf,inf,290.4496514027862,inf
23,85,inf,inf,inf,340.92227853280576,inf
23,86,inf,inf,inf,541.9261942368167,inf
23,87,inf,inf,inf,416.20307543313515,inf
23,88,inf,inf,inf,809.3707432320493,inf
23,89,inf,inf,inf,223.89283150650448,inf
23,90,inf,inf,inf,1010.0282174276123,inf
23,91,inf,inf,inf,171.47011401407536,inf
23,92,inf,inf,inf,411.42800099166806,inf
23,93,inf,inf,inf,473.9039987170397,inf
23,94,inf,inf,inf,466.16842449912883,inf
23,95,inf,inf,inf,356.6090296108611,inf
23,96,inf,inf,inf,745.2093665541248,inf
23,97,inf,inf,inf,1010.3251951723266,inf
23,98,inf,inf,inf,201.3156725145859,inf
23,99,inf,inf,inf,345.0710071854777,inf
23,100,inf,inf,inf,263.50142314606194,inf
23,101,inf,inf,inf,523.2829062753723,inf
23,102,inf,inf,inf,510.61629429543274,inf
23,103,inf,inf,inf,503.0755410472666,inf
23,104,inf,inf,inf,607.7433668909929,inf
23,105,inf,inf,inf,102.7277956543408,inf
23,106,inf,inf,inf,578.1842266959554,inf
23,107,inf,inf,inf,549.1165632176833,inf
23,108,inf,inf,inf,136.4734406395618,inf
23,109,inf,inf,inf,332.1806737304264,inf
23,110,inf,inf,inf,961.950622433397,inf
23,111,inf,inf,inf,627.4918326161704,inf
23,112,inf,inf,inf,1008.9663027078753,inf
23,113,inf,inf,inf,491.25349871527635,inf
23,114,inf,inf,inf,341.0630440255877,inf
23,115,inf,inf,inf,243.402958075698,inf
23,116,inf,inf,inf,391.3221179539945,inf
23,117,inf,inf,inf,827.8997523855168,inf
23,118,inf,inf,inf,155.92626462530293,inf
23,119,inf,inf,inf,997.5299494250787,inf
23,120,inf,inf,inf,210.440015206234,inf
23,121,inf,inf,inf,836.6654050455295,inf
23,122,inf,inf,inf,968.8106110071255,inf
23,123,inf,inf,inf,546.7723475085403,inf
23,124,inf,inf,inf,462.6726704701716,inf
23,125,inf,inf,inf,900.5270678885782,inf
23,126,inf,inf,inf,558.1755996100152,inf
23,127,inf,inf,inf,787.7791568707565,inf
23,128,inf,inf,inf,401.4187339923238,inf
23,129,inf,inf,inf,643.8167441127949,inf
23,130,inf,inf,inf,787.6503031168083,inf
23,131,inf,inf,inf,393.57337308308854,inf
23,132,inf,inf,inf,418.71470000466906,inf
23,133,inf,inf,inf,476.53961010602256,inf
23,134,inf,inf,inf,185.15128949051368,inf
23,135,inf,inf,inf,193.19679086361657,inf
23,136,inf,inf,inf,380.78471607983425,inf
23,137,inf,inf,inf,294.11052344314373,inf
23,138,inf,inf,inf,942.3253153768077,inf
23,139,inf,inf,inf,306.0669861321211,inf
23,140,inf,inf,inf,149.164338901763,inf
24,25,inf,inf,inf,143.54441821262157,inf
24,26,inf,inf,inf,445.2022012524197,inf
24,27,inf,inf,inf,979.5560218793001,inf
24,28,inf,inf,inf,293.0187707297947,inf
24,29,inf,inf,inf,346.44624402640017,inf
24,30,inf,inf,inf,649.1995070854567,inf
24,31,inf,inf,inf,485.8981374732774,inf
24,32,inf,inf,inf,1098.4279675973296,inf
24,33,inf,inf,inf,376.06515392947534,inf
24,34,inf,inf,inf,472.826606696366,inf
24,35,inf,inf,inf,359.7777091483017,inf
24,36,inf,inf,inf,672.2596224673916,inf
24,37,inf,inf,inf,1056.5855384208132,inf
24,38,inf,inf,inf,1002.4470060806207,inf
24,39,inf,inf,inf,941.7027131743861,inf
24,40,inf,inf,inf,415.8088503146608,inf
24,41,inf,inf,inf,811.6310738260333,inf
24,42,inf,inf,inf,252.9584946191766,inf
24,43,inf,inf,inf,565.9796816141018,inf
24,44,inf,inf,inf,923.6888004084492,inf
24,45,inf,inf,inf,142.1442928857856,inf
24,46,inf,inf,inf,184.27153876819935,inf
24,47,inf,inf,inf,934.7004867870777,inf
24,48,inf,inf,inf,314.0700558792576,inf
24,49,inf,inf,inf,502.5733777270738,inf
24,50,inf,inf,inf,606.347260239543,inf
24,51,inf,inf,inf,446.8646327468756,inf
24,52,inf,inf,inf,470.28714632658205,inf
24,53,inf,inf,inf,206.5841233008965,inf
24,54,inf,inf,inf,867.2646654856867,inf
24,55,inf,inf,inf,834.5399930500635,inf
24,56,inf,inf,inf,309.9306374013386,inf
24,57,inf,inf,inf,294.61330587738223,inf
24,58,inf,inf,inf,712.7482023828611,inf
24,59,inf,inf,inf,409.65961480233807,inf
24,60,inf,inf,inf,161.96913286178943,inf
24,61,inf,inf,inf,1112.1982736904422,inf
24,62,inf,inf,inf,1062.2339666947203,inf
24,63,inf,inf,inf,929.3922745536462,inf
24,64,inf,inf,inf,453.37512062308843,inf
24,65,inf,inf,inf,160.3277892319357,inf
24,66,inf,inf,inf,519.4699221321673,inf
24,67,inf,inf,inf,686.7692480011026,inf
24,68,inf,inf,inf,773.4655777731806,inf
24,69,inf,inf,inf,148.94629904767692,inf
24,70,inf,inf,inf,878.2493951036915,inf
24,71,inf,inf,inf,53.009433122794285,inf
24,72,inf,inf,inf,826.2106268984925,inf
24,73,inf,inf,inf,1004.411270346963,inf
24,74,inf,inf,inf,338.9542742022882,inf
24,75,inf,inf,inf,939.6009791395494,inf
24,76,inf,inf,inf,710.0943599269044,inf
24,77,inf,inf,inf,224.26992665089986,inf
24,78,inf,inf,inf,1117.10921578868,inf
24,79,inf,inf,inf,407.02948296161543,inf
24,80,inf,inf,inf,518.4785434326092,inf
24,81,inf,inf,inf,1098.3569547282887,inf
24,82,inf,inf,inf,69.6419413859206,inf
24,83,inf,inf,inf,503.2067169662981,inf
24,84,inf,inf,inf,365.60771326655566,inf
24,85,inf,inf,inf,380.61529133759194,inf
24,86,inf,inf,inf,633.4698098567918,inf
24,87,inf,inf,inf,371.46870662277865,inf
24,88,inf,inf,inf,836.8542286443918,inf
24,89,inf,inf,inf,163.48700254148645,inf
24,90,inf,inf,inf,1115.7531088910307,inf
24,91,inf,inf,inf,65.80273550544841,inf
24,92,inf,inf,inf,488.635856236523,inf
24,93,inf,inf,inf,378.4032240877448,inf
24,94,inf,inf,inf,488.88955808035007,inf
24,95,inf,inf,inf,303.66099519036027,inf
24,96,inf,inf,inf,749.0667526996509,inf
24,97,inf,inf,inf,1115.0071748648077,inf
24,98,inf,inf,inf,115.96551211459379,inf
24,99,inf,inf,inf,272.0183817318234,inf
24,100,inf,inf,inf,368.41959774148825,inf
24,101,inf,inf,inf,474.32162084391643,inf
24,102,inf,inf,inf,606.7857941646294,inf
24,103,inf,inf,inf,410.6494855713325,inf
24,104,inf,inf,inf,561.7116698093427,inf
24,105,inf,inf,inf,94.30270409696638,inf
24,106,inf,inf,inf,681.4726700316015,inf
24,107,inf,inf,inf,654.4776543167842,inf
24,108,inf,inf,inf,211.00947846009194,inf
24,109,inf,inf,inf,251.87298386289865,inf
24,110,inf,inf,inf,1064.3312454306695,inf
24,111,inf,inf,inf,591.6502345136018,inf
24,112,inf,inf,inf,1109.2668750125013,inf
24,113,inf,inf,inf,418.6096033298806,inf
24,114,inf,inf,inf,419.5473751556551,inf
24,115,inf,inf,inf,346.43469803124515,inf
24,116,inf,inf,inf,429.54045211132325,inf
24,117,inf,inf,inf,914.7119765259445,inf
24,118,inf,inf,inf,74.33034373659252,inf
24,119,inf,inf,inf,1096.1213436476821,inf
24,120,inf,inf,inf,157.8131806916013,inf
24,121,inf,inf,inf,880.7843095786845,inf
24,122,inf,inf,inf,1071.9748131369506,inf
24,123,inf,inf,inf,649.140970822209,inf
24,124,inf,inf,inf,389.0012853449202,inf
24,125,inf,inf,inf,983.0569668132158,inf
24,126,inf,inf,inf,575.402467843161,inf
24,127,inf,inf,inf,850.0376462251539,inf
24,128,inf,inf,inf,393.9098881724093,inf
24,129,inf,inf,inf,749.9893332574804,inf
24,130,inf,inf,inf,808.8590730158128,inf
24,131,inf,inf,inf,369.935129448394,inf
24,132,inf,inf,inf,334.26037755019667,inf
24,133,inf,inf,inf,380.8648054100037,inf
