u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,60,inf,inf,inf,770.9370921158223,inf
14,61,inf,inf,inf,1013.5605556650279,inf
14,62,inf,inf,inf,1209.3055858632258,inf
14,63,inf,inf,inf,1116.323429835637,inf
14,64,inf,inf,inf,843.0005931196016,inf
14,65,inf,inf,inf,1224.846929211973,inf
14,66,inf,inf,inf,430.108125940443,inf
14,67,inf,inf,inf,1027.9630343548351,inf
14,68,inf,inf,inf,954.1325903667687,inf
14,69,inf,inf,inf,979.0,inf
14,70,inf,inf,inf,332.8798582071315,inf
14,71,inf,inf,inf,1006.8664260963318,inf
14,72,inf,inf,inf,464.7762902730732,inf
14,73,inf,inf,inf,417.85164831552356,inf
14,74,inf,inf,inf,486.2303980624823,inf
14,75,inf,inf,inf,1125.4296957162628,inf
14,76,inf,inf,inf,952.0047268790213,inf
14,77,inf,inf,inf,1140.3517001346559,inf
14,78,inf,inf,inf,834.0485597373812,inf
14,79,inf,inf,inf,768.272087219105,inf
14,80,inf,inf,inf,174.0,inf
14,81,inf,inf,inf,1132.7991878528162,inf
14,82,inf,inf,inf,772.6784583512083,inf
14,83,inf,inf,inf,260.969346858975,inf
14,84,inf,inf,inf,660.112111690128,inf
14,85,inf,inf,inf,817.616658343016,inf
14,86,inf,inf,inf,206.71236053995418,inf
14,87,inf,inf,inf,597.013400184619,inf
14,88,inf,inf,inf,1064.8004507887852,inf
14,89,inf,inf,inf,863.6347607640628,inf
14,90,inf,inf,inf,1052.08982506248,inf
14,91,inf,inf,inf,273.4373785714016,inf
14,92,inf,inf,inf,330.4935702854142,inf
14,93,inf,inf,inf,251.45377308761942,inf
14,94,inf,inf,inf,779.2945527847606,inf
14,95,inf,inf,inf,1016.8839658486114,inf
14,96,inf,inf,inf,874.0051487262532,inf
14,97,inf,inf,inf,247.8003228407905,inf
14,98,inf,inf,inf,140.80127840328723,inf
14,99,inf,inf,inf,1099.9386346519518,inf
14,100,inf,inf,inf,639.2260945862582,inf
14,101,inf,inf,inf,45.221676218380054,inf
14,102,inf,inf,inf,1179.3973037106707,inf
14,103,inf,inf,inf,518.3454446602188,inf
14,104,inf,inf,inf,599.5406575037259,inf
15,16,inf,inf,inf,1309.241383397271,inf
15,17,inf,inf,inf,743.6988637882944,inf
15,18,inf,inf,inf,761.7256724044424,inf
15,19,inf,inf,inf,414.06400471424706,inf
15,20,inf,inf,inf,1165.7684161101638,inf
15,21,inf,inf,inf,414.584128977461,inf
15,22,inf,inf,inf,1114.4011844932686,inf
15,23,inf,inf,inf,1355.7138341110192,inf
15,24,inf,inf,inf,686.4699556426341,inf
15,25,inf,inf,inf,763.6294913110677,inf
15,26,inf,inf,inf,1134.5095856800858,inf
15,27,inf,inf,inf,404.46137021970344,inf
15,28,inf,inf,inf,943.2136555415215,inf
15,29,inf,inf,inf,741.6690636665386,inf
15,30,inf,inf,inf,1005.6490441500952,inf
15,31,inf,inf,inf,700.7153487686709,inf
15,32,inf,inf,inf,1394.7705904556492,inf
15,33,inf,inf,inf,389.17862222891944,inf
15,34,inf,inf,inf,959.7504884083154,inf
15,35,inf,inf,inf,796.7860440544877,inf
15,36,inf,inf,inf,1098.7747721894602,inf
15,37,inf,inf,inf,535.0934497823721,inf
15,38,inf,inf,inf,1270.6458987459882,inf
15,39,inf,inf,inf,363.5945544146667,inf
15,40,inf,inf,inf,588.7478237751711,inf
15,41,inf,inf,inf,1054.4956140259665,inf
15,42,inf,inf,inf,1026.358611792194,inf
15,43,inf,inf,inf,532.9615370737367,inf
15,44,inf,inf,inf,868.574118886811,inf
15,45,inf,inf,inf,772.2240607492103,inf
15,46,inf,inf,inf,450.32099662351965,inf
15,47,inf,inf,inf,1230.4356951909351,inf
15,48,inf,inf,inf,790.7369979961732,inf
15,49,inf,inf,inf,735.4590403278758,inf
15,50,inf,inf,inf,1192.401358603721,inf
15,51,inf,inf,inf,822.217732720476,inf
15,52,inf,inf,inf,1198.7397549092964,inf
15,53,inf,inf,inf,1392.0434619651787,inf
15,54,inf,inf,inf,1110.9135879986345,inf
15,55,inf,inf,inf,1157.380231384656,inf
15,56,inf,inf,inf,394.66568130507625,inf
15,57,inf,inf,inf,1449.4426515043635,inf
15,58,inf,inf,inf,1241.8510377658022,inf
15,59,inf,inf,inf,676.0177512462228,inf
15,60,inf,inf,inf,1267.5981224347092,inf
15,61,inf,inf,inf,1023.4314828067387,inf
15,62,inf,inf,inf,1256.3777298249122,inf
15,63,inf,inf,inf,1472.1756009389642,inf
15,64,inf,inf,inf,1055.39423913531,inf
15,65,inf,inf,inf,1354.7962946509708,inf
15,66,inf,inf,inf,393.0012722625717,inf
15,67,inf,inf,inf,1380.2829420086302,inf
15,68,inf,inf,inf,1029.555243782479,inf
15,69,inf,inf,inf,957.9916492329147,inf
15,70,inf,inf,inf,797.6590750439689,inf
15,71,inf,inf,inf,882.8165154775935,inf
15,72,inf,inf,inf,807.9665834674105,inf
15,73,inf,inf,inf,653.6520481112256,inf
15,74,inf,inf,inf,997.5374679679957,inf
15,75,inf,inf,inf,1317.6406945749663,inf
15,76,inf,inf,inf,936.509476727278,inf
15,77,inf,inf,inf,1261.5090170109763,inf
15,78,inf,inf,inf,831.6357375678368,inf
15,79,inf,inf,inf,888.8380054880641,inf
15,80,inf,inf,inf,684.2550694002931,inf
15,81,inf,inf,inf,1446.3087498871048,inf
15,82,inf,inf,inf,975.2112591638798,inf
15,83,inf,inf,inf,690.8226979478887,inf
15,84,inf,inf,inf,529.2645841164889,inf
15,85,inf,inf,inf,998.0080159998716,inf
15,86,inf,inf,inf,349.1947880481609,inf
15,87,inf,inf,inf,482.06638546988523,inf
15,88,inf,inf,inf,1219.2116305219533,inf
15,89,inf,inf,inf,1009.2056282046786,inf
15,90,inf,inf,inf,855.8983584515162,inf
15,91,inf,inf,inf,774.8141712694728,inf
15,92,inf,inf,inf,787.0406596866518,inf
15,93,inf,inf,inf,617.95954560149,inf
15,94,inf,inf,inf,392.587569849072,inf
15,95,inf,inf,inf,792.531387391061,inf
15,96,inf,inf,inf,544.8265779126418,inf
15,97,inf,inf,inf,578.7521058277024,inf
15,98,inf,inf,inf,507.28492979784056,inf
15,99,inf,inf,inf,1392.5056552847461,inf
15,100,inf,inf,inf,298.82603634890984,inf
15,101,inf,inf,inf,491.40614566771546,inf
15,102,inf,inf,inf,1471.0135961302328,inf
15,103,inf,inf,inf,373.5679322425842,inf
15,104,inf,inf,inf,884.2194297797352,inf
16,17,inf,inf,inf,616.5070964717276,inf
16,18,inf,inf,inf,575.128681253161,inf
16,19,inf,inf,inf,909.3756099654312,inf
16,20,inf,inf,inf,1235.8693296623233,inf
16,21,inf,inf,inf,1107.4244895251325,inf
16,22,inf,inf,inf,1134.4500870465831,inf
16,23,inf,inf,inf,111.66467659918243,inf
16,24,inf,inf,inf,1032.0949568717017,inf
16,25,inf,inf,inf,552.0588736720025,inf
16,26,inf,inf,inf,659.9734843158474,inf
16,27,inf,inf,inf,1179.46767653887,inf
16,28,inf,inf,inf,812.8425431779515,inf
16,29,inf,inf,inf,657.8753681359411,inf
16,30,inf,inf,inf,507.10649769057386,inf
16,31,inf,inf,inf,618.1561291453802,inf
16,32,inf,inf,inf,138.67948658687772,inf
16,33,inf,inf,inf,981.6644029402308,inf
16,34,inf,inf,inf,590.6352512337882,inf
16,35,inf,inf,inf,768.8543425122863,inf
16,36,inf,inf,inf,215.6965461012299,inf
16,37,inf,inf,inf,774.4275305023705,inf
16,38,inf,inf,inf,821.7359673277056,inf
16,39,inf,inf,inf,1008.7318771606259,inf
16,40,inf,inf,inf,988.0409910524968,inf
16,41,inf,inf,inf,909.4712749724424,inf
16,42,inf,inf,inf,1180.29360754009,inf
16,43,inf,inf,inf,776.4026017473151,inf
16,44,inf,inf,inf,1197.5383083642878,inf
16,45,inf,inf,inf,895.7393594121004,inf
16,46,inf,inf,inf,1193.5845173258574,inf
16,47,inf,inf,inf,213.00938946440834,inf
16,48,inf,inf,inf,1407.3215695071258,inf
16,49,inf,inf,inf,623.3722804231834,inf
16,50,inf,inf,inf,189.12958520548815,inf
16,51,inf,inf,inf,587.602756971068,inf
16,52,inf,inf,inf,141.1736519326464,inf
16,53,inf,inf,inf,812.2622729143586,inf
16,54,inf,inf,inf,975.0128204285315,inf
16,55,inf,inf,inf,384.4398522525988,inf
16,56,inf,inf,inf,942.6611268106901,inf
16,57,inf,inf,inf,717.4740413422635,inf
16,58,inf,inf,inf,1008.6867700133674,inf
16,59,inf,inf,inf,925.2918458518913,inf
16,60,inf,inf,inf,181.91206666958627,inf
16,61,inf,inf,inf,1090.2958314145753,inf
16,62,inf,inf,inf,1138.7607299165177,inf
16,63,inf,inf,inf,473.76154339498686,inf
16,64,inf,inf,inf,693.8948047074571,inf
16,65,inf,inf,inf,1005.9433383645422,inf
16,66,inf,inf,inf,1008.8275372926732,inf
16,67,inf,inf,inf,434.37311150668614,inf
16,68,inf,inf,inf,962.925230742242,inf
16,69,inf,inf,inf,1118.5173221725267,inf
16,70,inf,inf,inf,814.7005584875955,inf
16,71,inf,inf,inf,1272.4684671928023,inf
16,72,inf,inf,inf,547.9315650699456,inf
16,73,inf,inf,inf,726.7379169962168,inf
16,74,inf,inf,inf,598.304270417653,inf
16,75,inf,inf,inf,834.7382823376438,inf
16,76,inf,inf,inf,1098.004098353007,inf
16,77,inf,inf,inf,973.6703754351366,inf
16,78,inf,inf,inf,1032.0004844960104,inf
16,79,inf,inf,inf,838.0035799446205,inf
16,80,inf,inf,inf,676.7274192760332,inf
16,81,inf,inf,inf,583.1037643507372,inf
16,82,inf,inf,inf,702.8997083510563,inf
16,83,inf,inf,inf,885.2078851885584,inf
16,84,inf,inf,inf,1123.1740737748535,inf
16,85,inf,inf,inf,747.7760359893863,inf
16,86,inf,inf,inf,1049.9380934131307,inf
16,87,inf,inf,inf,1090.677312498981,inf
16,88,inf,inf,inf,876.0022831020476,inf
16,89,inf,inf,inf,817.7731959412707,inf
16,90,inf,inf,inf,1390.9913730861165,inf
16,91,inf,inf,inf,574.9191247471248,inf
16,92,inf,inf,inf,525.0390461670446,inf
16,93,inf,inf,inf,962.2603597779553,inf
16,94,inf,inf,inf,1413.0732465091821,inf
16,95,inf,inf,inf,1402.7063128110603,inf
16,96,inf,inf,inf,1423.87253643014,inf
16,97,inf,inf,inf,993.7449370940211,inf
16,98,inf,inf,inf,804.4109646194537,inf
16,99,inf,inf,inf,612.7846277445282,inf
16,100,inf,inf,inf,1289.3447948473674,inf
16,101,inf,inf,inf,847.4320031719359,inf
16,102,inf,inf,inf,659.4012435535741,inf
16,103,inf,inf,inf,1100.3862958070679,inf
16,104,inf,inf,inf,576.0772517640321,inf
17,18,inf,inf,inf,57.706152185014034,inf
17,19,inf,inf,inf,417.92941987852447,inf
17,20,inf,inf,inf,1195.9297638239464,inf
17,21,inf,inf,inf,490.9175083453431,inf
17,22,inf,inf,inf,1100.822419829829,inf
17,23,inf,inf,inf,693.195499119837,inf
17,24,inf,inf,inf,777.7049569084667,inf
17,25,inf,inf,inf,125.96031120952345,inf
17,26,inf,inf,inf,798.6438505366457,inf
17,27,inf,inf,inf,762.0531477528323,inf
17,28,inf,inf,inf,766.0939890117922,inf
17,29,inf,inf,inf,430.8607663735467,inf
17,30,inf,inf,inf,277.6508598942204,inf
17,31,inf,inf,inf,107.00467279516349,inf
17,32,inf,inf,inf,732.0935732541299,inf
17,33,inf,inf,inf,376.26054802490256,inf
17,34,inf,inf,inf,601.5588084302316,inf
17,35,inf,inf,inf,614.7161946784873,inf
17,36,inf,inf,inf,440.15679024638484,inf
17,37,inf,inf,inf,251.9781736579579,inf
17,38,inf,inf,inf,994.2057131197748,inf
17,39,inf,inf,inf,404.2091043012267,inf
17,40,inf,inf,inf,386.16058835670947,inf
17,41,inf,inf,inf,912.0049341971786,inf
17,42,inf,inf,inf,1083.3743581975716,inf
17,43,inf,inf,inf,268.83452159274486,inf
17,44,inf,inf,inf,1010.966369371405,inf
17,45,inf,inf,inf,712.8155441627238,inf
17,46,inf,inf,inf,796.9473006416422,inf
17,47,inf,inf,inf,620.7253821135398,inf
17,48,inf,inf,inf,1125.487005700199,inf
17,49,inf,inf,inf,8.246211251235321,inf
17,50,inf,inf,inf,465.15051327500436,inf
17,51,inf,inf,inf,444.8932456219132,inf
17,52,inf,inf,inf,545.2641561665318,inf
17,53,inf,inf,inf,1065.6720884024317,inf
17,54,inf,inf,inf,992.00050403213,inf
17,55,inf,inf,inf,415.2216275677364,inf
17,56,inf,inf,inf,462.7580361268727,inf
17,57,inf,inf,inf,1048.8488928344254,inf
17,58,inf,inf,inf,1092.4696792131122,inf
17,59,inf,inf,inf,672.6009217953838,inf
17,60,inf,inf,inf,535.0186912622773,inf
17,61,inf,inf,inf,1019.2801381367146,inf
17,62,inf,inf,inf,1183.0422646718923,inf
17,63,inf,inf,inf,937.1728762613651,inf
17,64,inf,inf,inf,761.546452949523,inf
17,65,inf,inf,inf,1157.2385233822802,inf
17,66,inf,inf,inf,565.9840987165629,inf
17,67,inf,inf,inf,853.9865338516761,inf
17,68,inf,inf,inf,933.6808876698719,inf
17,69,inf,inf,inf,1002.1836159107771,inf
17,70,inf,inf,inf,296.97811367169805,inf
17,71,inf,inf,inf,1072.934760365233,inf
17,72,inf,inf,inf,362.8911682584739,inf
17,73,inf,inf,inf,415.3227660506946,inf
17,74,inf,inf,inf,307.23443817384793,inf
17,75,inf,inf,inf,1032.0004844960104,inf
17,76,inf,inf,inf,975.2425339370715,inf
17,77,inf,inf,inf,1082.2037700913816,inf
17,78,inf,inf,inf,864.4454870030845,inf
17,79,inf,inf,inf,746.833984229427,inf
17,80,inf,inf,inf,62.20128616033595,inf
17,81,inf,inf,inf,975.2051066314203,inf
17,82,inf,inf,inf,705.326165685068,inf
17,83,inf,inf,inf,310.0774096899031,inf
17,84,inf,inf,inf,771.2282411841517,inf
17,85,inf,inf,inf,757.0601032943157,inf
17,86,inf,inf,inf,441.1995013596457,inf
17,87,inf,inf,inf,714.4480386984067,inf
17,88,inf,inf,inf,994.9457271630448,inf
17,89,inf,inf,inf,816.6272099311901,inf
17,90,inf,inf,inf,1144.4693093307483,inf
17,91,inf,inf,inf,42.720018726587654,inf
17,92,inf,inf,inf,155.6181223379848,inf
17,93,inf,inf,inf,366.3249923223912,inf
17,94,inf,inf,inf,959.6650457321033,inf
17,95,inf,inf,inf,1123.000445235887,inf
17,96,inf,inf,inf,1029.0675390857493,inf
17,97,inf,inf,inf,389.96666524204346,inf
17,98,inf,inf,inf,258.9710408520613,inf
17,99,inf,inf,inf,954.9198919281135,inf
17,100,inf,inf,inf,820.1664465216801,inf
17,101,inf,inf,inf,252.87150887357794,inf
17,102,inf,inf,inf,1031.34523802653,inf
17,103,inf,inf,inf,664.951877958097,inf
17,104,inf,inf,inf,508.97937089827127,inf
18,19,inf,inf,inf,411.4474450036116,inf
18,20,inf,inf,inf,1150.1486860402006,inf
18,21,inf,inf,inf,534.9859811247394,inf
18,22,inf,inf,inf,1053.9108121658112,inf
18,23,inf,inf,inf,646.8771135231173,inf
18,24,inf,inf,inf,744.0006720427073,inf
18,25,inf,inf,inf,70.45565981523414,inf
18,26,inf,inf,inf,742.1765288662799,inf
18,27,inf,inf,inf,749.1655357796433,inf
18,28,inf,inf,inf,716.0628464038614,inf
18,29,inf,inf,inf,383.89191187103694,inf
18,30,inf,inf,inf,289.9448223369405,inf
18,31,inf,inf,inf,76.4198926981712,inf
18,32,inf,inf,inf,686.0881867515283,inf
18,33,inf,inf,inf,408.20828017079714,inf
18,34,inf,inf,inf,546.2316358469179,inf
18,35,inf,inf,inf,568.4100632465967,inf
18,36,inf,inf,inf,390.4663877979768,inf
18,37,inf,inf,inf,246.4163143949686,inf
18,38,inf,inf,inf,938.1348517137608,inf
18,39,inf,inf,inf,435.72583122876705,inf
18,40,inf,inf,inf,440.1477024817919,inf
18,41,inf,inf,inf,861.3344298238635,inf
18,42,inf,inf,inf,1040.377815988019,inf
18,43,inf,inf,inf,259.64976410541954,inf
18,44,inf,inf,inf,974.226359733712,inf
18,45,inf,inf,inf,671.1214495156596,inf
18,46,inf,inf,inf,781.3763497828687,inf
18,47,inf,inf,inf,567.8256774750504,inf
18,48,inf,inf,inf,1099.2401921327294,inf
18,49,inf,inf,inf,60.21627686929839,inf
18,50,inf,inf,inf,434.1393785410395,inf
18,51,inf,inf,inf,392.2499203314132,inf
18,52,inf,inf,inf,496.2509445834839,inf
18,53,inf,inf,inf,1008.4289761802762,inf
18,54,inf,inf,inf,941.4164859402027,inf
18,55,inf,inf,inf,409.2248770541693,inf
18,56,inf,inf,inf,455.05713926934493,inf
18,57,inf,inf,inf,991.1458015852158,inf
18,58,inf,inf,inf,1039.7326579462626,inf
18,59,inf,inf,inf,636.5170853951997,inf
18,60,inf,inf,inf,507.3194260029868,inf
18,61,inf,inf,inf,973.9127270962219,inf
18,62,inf,inf,inf,1132.6045205631135,inf
18,63,inf,inf,inf,881.7760486654194,inf
18,64,inf,inf,inf,706.5868665634821,inf
18,65,inf,inf,inf,1102.4994331064302,inf
18,66,inf,inf,inf,553.6208088574706,inf
18,67,inf,inf,inf,797.9279416087645,inf
18,68,inf,inf,inf,884.9011244201241,inf
18,69,inf,inf,inf,959.7385060525602,inf
18,70,inf,inf,inf,352.93342148342936,inf
18,71,inf,inf,inf,1038.013969077488,inf
18,72,inf,inf,inf,309.0954545120326,inf
18,73,inf,inf,inf,376.7187279655738,inf
18,74,inf,inf,inf,335.19695702676063,inf
18,75,inf,inf,inf,975.5618893745286,inf
18,76,inf,inf,inf,932.9608780650988,inf
18,77,inf,inf,inf,1028.4770293983236,inf
18,78,inf,inf,inf,824.1771654201541,inf
18,79,inf,inf,inf,699.0801098586628,inf
18,80,inf,inf,inf,105.152270541344,inf
18,81,inf,inf,inf,918.0659017739413,inf
18,82,inf,inf,inf,651.9976993824441,inf
18,83,inf,inf,inf,367.535032343857,inf
18,84,inf,inf,inf,748.9118773260309,inf
18,85,inf,inf,inf,704.1945753838211,inf
18,86,inf,inf,inf,475.5849030404561,inf
18,87,inf,inf,inf,694.4710217136493,inf
18,88,inf,inf,inf,940.3302611316941,inf
18,89,inf,inf,inf,765.0163396947806,inf
18,90,inf,inf,inf,1114.7107248071134,inf
18,91,inf,inf,inf,29.410882339705484,inf
18,92,inf,inf,inf,98.35141076771599,inf
18,93,inf,inf,inf,421.5874760948195,inf
18,94,inf,inf,inf,955.0837659598241,inf
18,95,inf,inf,inf,1096.4998860009061,inf
18,96,inf,inf,inf,1015.9970472398037,inf
18,97,inf,inf,inf,443.4636399976891,inf
18,98,inf,inf,inf,261.83964558485025,inf
18,99,inf,inf,inf,897.3215700070962,inf
18,100,inf,inf,inf,816.9485907938149,inf
18,101,inf,inf,inf,277.3048863615641,inf
18,102,inf,inf,inf,973.8526582599649,inf
18,103,inf,inf,inf,653.4011019274454,inf
18,104,inf,inf,inf,454.58772530722825,inf
19,20,inf,inf,inf,934.4757888784492,inf
19,21,inf,inf,inf,445.6242812055914,inf
19,22,inf,inf,inf,856.950990430608,inf
19,23,inf,inf,inf,947.597488388398,inf
19,24,inf,inf,inf,448.0178567869812,inf
19,25,inf,inf,inf,388.34649476981247,inf
19,26,inf,inf,inf,750.9760315749098,inf
19,27,inf,inf,inf,347.1310991541956,inf
19,28,inf,inf,inf,597.4152659582779,inf
19,29,inf,inf,inf,334.430859820083,inf
19,30,inf,inf,inf,695.2014096648539,inf
19,31,inf,inf,inf,337.24916604789405,inf
19,32,inf,inf,inf,986.2109307850933,inf
19,33,inf,inf,inf,277.1876620630868,inf
19,34,inf,inf,inf,561.4855296443534,inf
19,35,inf,inf,inf,432.09373982968094,inf
19,36,inf,inf,inf,695.184148265767,inf
19,37,inf,inf,inf,166.23477373883,inf
19,38,inf,inf,inf,910.7414561773281,inf
19,39,inf,inf,inf,282.41812972966164,inf
19,40,inf,inf,inf,508.0088581904847,inf
19,41,inf,inf,inf,732.0997199835552,inf
19,42,inf,inf,inf,801.6264716187958,inf
19,43,inf,inf,inf,151.81897114655993,inf
19,44,inf,inf,inf,684.1125638372679,inf
19,45,inf,inf,inf,458.29357403306454,inf
19,46,inf,inf,inf,386.00518131237567,inf
19,47,inf,inf,inf,817.5603953225718,inf
19,48,inf,inf,inf,739.2820841870848,inf
19,49,inf,inf,inf,410.42538907820995,inf
19,50,inf,inf,inf,813.2219869137823,inf
19,51,inf,inf,inf,412.3311775745317,inf
19,52,inf,inf,inf,791.5314270450668,inf
19,53,inf,inf,inf,1021.2825270217835,inf
19,54,inf,inf,inf,802.6319206211525,inf
19,55,inf,inf,inf,820.059753920408,inf
19,56,inf,inf,inf,45.27692569068709,inf
19,57,inf,inf,inf,1060.7322942194228,inf
19,58,inf,inf,inf,927.9682106624127,inf
19,59,inf,inf,inf,376.0491989088662,inf
19,60,inf,inf,inf,891.1341088747529,inf
19,61,inf,inf,inf,764.7908210746256,inf
19,62,inf,inf,inf,977.1898484941398,inf
19,63,inf,inf,inf,1061.2191102689396,inf
19,64,inf,inf,inf,678.9418237227693,inf
19,65,inf,inf,inf,1026.5914474609654,inf
19,66,inf,inf,inf,153.6522046701576,inf
19,67,inf,inf,inf,969.3069689216105,inf
19,68,inf,inf,inf,725.8877323663763,inf
19,69,inf,inf,inf,720.8945831395878,inf
19,70,inf,inf,inf,609.1773140884352,inf
19,71,inf,inf,inf,731.1497794569865,inf
19,72,inf,inf,inf,393.90481083632375,inf
19,73,inf,inf,inf,247.95160818191923,inf
19,74,inf,inf,inf,719.9027712128909,inf
19,75,inf,inf,inf,956.7026706349261,inf
19,76,inf,inf,inf,694.5278972078803,inf
19,77,inf,inf,inf,936.3471578426454,inf
19,78,inf,inf,inf,576.0112846116818,inf
19,79,inf,inf,inf,551.7191314428021,inf
19,80,inf,inf,inf,374.7692623468472,inf
19,81,inf,inf,inf,1043.406919662698,inf
19,82,inf,inf,inf,600.1666435249464,inf
19,83,inf,inf,inf,540.0231476520242,inf
19,84,inf,inf,inf,380.67834191085785,inf
19,85,inf,inf,inf,633.909299505852,inf
19,86,inf,inf,inf,322.69180342859653,inf
19,87,inf,inf,inf,317.90721916936707,inf
19,88,inf,inf,inf,874.8256969248217,inf
19,89,inf,inf,inf,663.2111277715416,inf
19,90,inf,inf,inf,772.5522636042173,inf
19,91,inf,inf,inf,433.81101876277876,inf
19,92,inf,inf,inf,403.72515403427616,inf
19,93,inf,inf,inf,518.0936208833303,inf
19,94,inf,inf,inf,543.6506231027423,inf
19,95,inf,inf,inf,737.8109513960876,inf
19,96,inf,inf,inf,613.0815606426277,inf
19,97,inf,inf,inf,502.5266162105247,inf
19,98,inf,inf,inf,163.783393541592,inf
19,99,inf,inf,inf,994.5979087048192,inf
19,100,inf,inf,inf,405.7117203138209,inf
19,101,inf,inf,inf,234.3608329051593,inf
19,102,inf,inf,inf,1074.2932560525549,inf
19,103,inf,inf,inf,249.22680433693324,inf
19,104,inf,inf,inf,478.3231125505018,inf
20,21,inf,inf,inf,1376.7730386668675,inf
20,22,inf,inf,inf,102.57680049601859,inf
20,23,inf,inf,inf,1180.4338185599395,inf
20,24,inf,inf,inf,495.7711165447217,inf
20,25,inf,inf,inf,1082.9635266249736,inf
20,26,inf,inf,inf,582.6834475081646,inf
20,27,inf,inf,inf,762.1974809719592,inf
20,28,inf,inf,inf,449.39514906149134,inf
20,29,inf,inf,inf,766.2721448676051,inf
20,30,inf,inf,inf,1400.6577026525788,inf
20,31,inf,inf,inf,1089.7935584320546,inf
20,32,inf,inf,inf,1198.621291317654,inf
20,33,inf,inf,inf,1211.6319573203737,inf
20,34,inf,inf,inf,669.5647840201873,inf
20,35,inf,inf,inf,581.7387729900767,inf
20,36,inf,inf,inf,1087.7141168524017,inf
20,37,inf,inf,inf,1020.0593120010228,inf
20,38,inf,inf,inf,485.68405368099127,inf
20,39,inf,inf,inf,1215.4460086733593,inf
20,40,inf,inf,inf,1434.5368590593969,inf
20,41,inf,inf,inf,327.29955698106284,inf
20,42,inf,inf,inf,139.5564401953561,inf
20,43,inf,inf,inf,998.0981915623332,inf
20,44,inf,inf,inf,303.0264014900352,inf
20,45,inf,inf,inf,491.0498956317983,inf
20,46,inf,inf,inf,719.1279441100867,inf
20,47,inf,inf,inf,1026.3508172160239,inf
20,48,inf,inf,inf,506.719843700639,inf
20,49,inf,inf,inf,1192.759824943815,inf
20,50,inf,inf,inf,1291.4522832842101,inf
20,51,inf,inf,inf,771.9132075563936,inf
20,52,inf,inf,inf,1102.3887698992583,inf
20,53,inf,inf,inf,591.0304560680439,inf
20,54,inf,inf,inf,262.4137953690697,inf
20,55,inf,inf,inf,1431.4429782565564,inf
20,56,inf,inf,inf,907.4298870987224,inf
20,57,inf,inf,inf,729.879442099858,inf
20,58,inf,inf,inf,284.6225570821821,inf
20,59,inf,inf,inf,559.6713321227022,inf
20,60,inf,inf,inf,1353.8304916052084,inf
20,61,inf,inf,inf,176.91806012954132,inf
20,62,inf,inf,inf,172.00290695217916,inf
20,63,inf,inf,inf,970.1840031664096,inf
20,64,inf,inf,inf,542.2001475470105,inf
20,65,inf,inf,inf,383.30797017541914,inf
20,66,inf,inf,inf,827.8804261486075,inf
20,67,inf,inf,inf,918.7257479792323,inf
20,68,inf,inf,inf,279.95713957675736,inf
20,69,inf,inf,inf,214.89532335534898,inf
20,70,inf,inf,inf,1476.7220456131886,inf
20,71,inf,inf,inf,317.9701243827791,inf
20,72,inf,inf,inf,855.8936849866343,inf
20,73,inf,inf,inf,787.2896544474594,inf
20,74,inf,inf,inf,1472.2516768541986,inf
20,75,inf,inf,inf,507.32731052053566,inf
20,76,inf,inf,inf,240.4703723954367,inf
20,77,inf,inf,inf,333.0,inf
20,78,inf,inf,inf,358.57774610257115,inf
20,79,inf,inf,inf,453.35747484738795,inf
20,80,inf,inf,inf,1193.0502923179727,inf
20,81,inf,inf,inf,846.2275107794594,inf
20,82,inf,inf,inf,546.7732619651404,inf
20,83,inf,inf,inf,1440.03472180361,inf
20,84,inf,inf,inf,636.8335732355824,inf
20,85,inf,inf,inf,495.66520959211977,inf
20,86,inf,inf,inf,1252.6471969393458,inf
20,87,inf,inf,inf,688.8396039717809,inf
20,88,inf,inf,inf,401.8768468075761,inf
20,89,inf,inf,inf,423.9716971685728,inf
20,90,inf,inf,inf,430.6855001041944,inf
20,91,inf,inf,inf,1179.3239588849199,inf
20,92,inf,inf,inf,1065.610153855527,inf
20,93,inf,inf,inf,1439.2810705348695,inf
20,94,inf,inf,inf,887.6896980364253,inf
20,95,inf,inf,inf,500.99301392334803,inf
20,96,inf,inf,inf,753.6391709564996,inf
20,97,inf,inf,inf,1430.298570229307,inf
20,98,inf,inf,inf,1047.7261092480228,inf
20,99,inf,inf,inf,770.4803696396165,inf
20,100,inf,inf,inf,890.9438815099411,inf
20,101,inf,inf,inf,1146.0191970468907,inf
20,102,inf,inf,inf,802.942712775949,inf
20,103,inf,inf,inf,801.6314614584435,inf
20,104,inf,inf,inf,730.1753214126043,inf
21,22,inf,inf,inf,1301.7841602969365,inf
21,23,inf,inf,inf,1181.8629362155325,inf
21,24,inf,inf,inf,883.8399176321468,inf
21,25,inf,inf,inf,573.9146277975497,inf
21,26,inf,inf,inf,1158.4334249321366,inf
21,27,inf,inf,inf,691.6942966368886,inf
21,28,inf,inf,inf,1034.9512065793247,inf
21,29,inf,inf,inf,729.4580179832147,inf
21,30,inf,inf,inf,691.0586082236441,inf
21,31,inf,inf,inf,509.7548430373173,inf
21,32,inf,inf,inf,1221.0671562203283,inf
21,33,inf,inf,inf,174.64249196572982,inf
21,34,inf,inf,inf,956.784719777652,inf
21,35,inf,inf,inf,866.701794159906,inf
