u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,69,inf,inf,inf,703.4721032137664,inf
12,70,inf,inf,inf,331.85087012090236,inf
12,71,3.0,414.4163,414.4163056034267,211.54668515483763,1.9589827432186064
12,72,inf,inf,inf,895.813038529804,inf
12,73,inf,inf,inf,649.5690879344552,inf
12,74,inf,inf,inf,383.03263568526376,inf
12,75,inf,inf,inf,390.3331910048132,inf
12,76,inf,inf,inf,640.9937597200147,inf
12,77,inf,inf,inf,1064.1959406049245,inf
12,78,inf,inf,inf,305.864349017665,inf
12,79,inf,inf,inf,1051.8336370358195,inf
12,80,inf,inf,inf,744.5031900536088,inf
12,81,inf,inf,inf,184.3529224069963,inf
12,82,inf,inf,inf,1306.3311218829626,inf
12,83,inf,inf,inf,204.56050449683585,inf
12,84,inf,inf,inf,1270.4495267424047,inf
12,85,inf,inf,inf,562.9706919547411,inf
12,86,inf,inf,inf,904.5534810059602,inf
12,87,inf,inf,inf,541.7240995193033,inf
12,88,inf,inf,inf,853.3815090567641,inf
12,89,inf,inf,inf,625.8825768464881,inf
12,90,inf,inf,inf,869.4164709734915,inf
12,91,inf,inf,inf,369.98648623970035,inf
12,92,inf,inf,inf,1140.3946685248927,inf
12,93,inf,inf,inf,524.660842830871,inf
12,94,inf,inf,inf,94.2019108086455,inf
12,95,inf,inf,inf,380.5693103759156,inf
12,96,inf,inf,inf,830.3619692640071,inf
13,14,inf,inf,inf,1154.3002209130864,inf
13,15,inf,inf,inf,490.5609034564414,inf
13,16,inf,inf,inf,600.2166275604167,inf
13,17,inf,inf,inf,693.5416353759881,inf
13,18,inf,inf,inf,449.7554891271478,inf
13,19,inf,inf,inf,1008.1200325358087,inf
13,20,inf,inf,inf,910.4119946485766,inf
13,21,inf,inf,inf,1147.1586638298993,inf
13,22,inf,inf,inf,1084.345424668726,inf
13,23,inf,inf,inf,632.4871540197477,inf
13,24,inf,inf,inf,389.99743588900685,inf
13,25,1.0,20.6569,20.656854249492383,19.4164878389476,1.063882120228599
13,26,inf,inf,inf,43.657759905886145,inf
13,27,inf,inf,inf,977.5806872069436,inf
13,28,inf,inf,inf,497.1086400375676,inf
13,29,inf,inf,inf,1135.1704717794591,inf
13,30,inf,inf,inf,727.0990303940722,inf
13,31,inf,inf,inf,207.9326814139615,inf
13,32,inf,inf,inf,533.0225135958143,inf
13,33,inf,inf,inf,630.8763745774603,inf
13,34,inf,inf,inf,643.2728814430156,inf
13,35,inf,inf,inf,843.6308434380526,inf
13,36,inf,inf,inf,683.4764077859601,inf
13,37,inf,inf,inf,446.884772620415,inf
13,38,inf,inf,inf,928.1519272188148,inf
13,39,inf,inf,inf,628.048565001147,inf
13,40,inf,inf,inf,663.3920409531606,inf
13,41,inf,inf,inf,450.62845005614105,inf
13,42,inf,inf,inf,888.4705960244266,inf
13,43,inf,inf,inf,665.6703388314669,inf
13,44,inf,inf,inf,675.3495391277024,inf
13,45,inf,inf,inf,771.3066834923707,inf
13,46,inf,inf,inf,819.2191404013947,inf
13,47,inf,inf,inf,866.7191009779351,inf
13,48,inf,inf,inf,936.3386139639869,inf
13,49,inf,inf,inf,213.7755832643195,inf
13,50,inf,inf,inf,919.3008212766917,inf
13,51,inf,inf,inf,276.52305509667724,inf
13,52,inf,inf,inf,369.78912909927465,inf
13,53,inf,inf,inf,979.075584416239,inf
13,54,inf,inf,inf,824.1601786060766,inf
13,55,inf,inf,inf,628.2053804290441,inf
13,56,inf,inf,inf,707.9865817937513,inf
13,57,inf,inf,inf,574.3944637616208,inf
13,58,inf,inf,inf,470.3966411444708,inf
13,59,inf,inf,inf,886.0158012134998,inf
13,60,inf,inf,inf,544.4134458295459,inf
13,61,inf,inf,inf,478.766122443934,inf
13,62,inf,inf,inf,620.2426944350091,inf
13,63,inf,inf,inf,1144.7868797291485,inf
13,64,inf,inf,inf,895.1318338658278,inf
13,65,inf,inf,inf,136.94524453225822,inf
13,66,inf,inf,inf,703.2951016465279,inf
13,67,inf,inf,inf,683.5561425369535,inf
13,68,inf,inf,inf,97.082439194738,inf
13,69,inf,inf,inf,601.1530587130036,inf
13,70,inf,inf,inf,666.8770501374297,inf
13,71,inf,inf,inf,777.318467553679,inf
13,72,inf,inf,inf,783.7148716210507,inf
13,73,inf,inf,inf,559.7320787662612,inf
13,74,inf,inf,inf,613.320470879621,inf
13,75,inf,inf,inf,689.7709764842241,inf
13,76,inf,inf,inf,1098.1880531129448,inf
13,77,inf,inf,inf,616.2280422051564,inf
13,78,inf,inf,inf,738.7130701429345,inf
13,79,inf,inf,inf,869.1938794078109,inf
13,80,inf,inf,inf,883.6588708319517,inf
13,81,inf,inf,inf,803.4687299453539,inf
13,82,inf,inf,inf,329.1640928169414,inf
13,83,inf,inf,inf,783.2528327430422,inf
13,84,inf,inf,inf,582.8636204121852,inf
13,85,inf,inf,inf,653.7583651472461,inf
13,86,inf,inf,inf,580.5247626070743,inf
13,87,inf,inf,inf,860.8652623959222,inf
13,88,inf,inf,inf,793.435567642389,inf
13,89,inf,inf,inf,994.1393262516075,inf
13,90,inf,inf,inf,731.6754745103871,inf
13,91,inf,inf,inf,623.7964411568889,inf
13,92,inf,inf,inf,537.6876416656794,inf
13,93,inf,inf,inf,463.7208211844709,inf
13,94,inf,inf,inf,899.5120899687786,inf
13,95,inf,inf,inf,607.7836786225836,inf
13,96,inf,inf,inf,299.06019460971396,inf
14,15,inf,inf,inf,789.3598672342039,inf
14,16,inf,inf,inf,690.609151401862,inf
14,17,inf,inf,inf,1141.411845041044,inf
14,18,inf,inf,inf,1366.3897686970581,inf
14,19,inf,inf,inf,710.9634308457785,inf
14,20,inf,inf,inf,660.3673220261584,inf
14,21,inf,inf,inf,82.09750300709517,inf
14,22,inf,inf,inf,652.8414815251862,inf
14,23,inf,inf,inf,1224.4235378332123,inf
14,24,inf,inf,inf,1477.209869991397,inf
14,25,inf,inf,inf,1142.1961302683528,inf
14,26,inf,inf,inf,1186.678136648687,inf
14,27,inf,inf,inf,934.9443833726153,inf
14,28,inf,inf,inf,660.6133513637157,inf
14,29,inf,inf,inf,393.4018301940142,inf
14,30,inf,inf,inf,594.7856756849479,inf
14,31,inf,inf,inf,960.2504881540025,inf
14,32,inf,inf,inf,1421.560410253465,inf
14,33,inf,inf,inf,830.2156346395797,inf
14,34,inf,inf,inf,1339.3897864326127,inf
14,35,inf,inf,inf,633.0908307660126,inf
14,36,inf,inf,inf,594.0075757092666,inf
14,37,inf,inf,inf,1443.4891755742403,inf
14,38,inf,inf,inf,1030.6818131702917,inf
14,39,inf,inf,inf,535.695809205187,inf
14,40,inf,inf,inf,843.2057874564192,inf
14,41,inf,inf,inf,738.9215113934632,inf
14,42,inf,inf,inf,782.1464057323284,inf
14,43,inf,inf,inf,943.5634583852853,inf
14,44,inf,inf,inf,1266.6885963013956,inf
14,45,inf,inf,inf,1225.2318148007748,inf
14,46,inf,inf,inf,546.9488093048562,inf
14,47,inf,inf,inf,306.1976485866604,inf
14,48,inf,inf,inf,649.5883311759841,inf
14,49,inf,inf,inf,949.7689192640491,inf
14,50,inf,inf,inf,473.20291630546825,inf
14,51,inf,inf,inf,945.4025597595978,inf
14,52,inf,inf,inf,785.3184067625054,inf
14,53,inf,inf,inf,420.5948168962618,inf
14,54,inf,inf,inf,339.52466773417217,inf
14,55,inf,inf,inf,546.8500708603776,inf
14,56,inf,inf,inf,1297.0466452676249,inf
14,57,inf,inf,inf,1393.12598138144,inf
14,58,inf,inf,inf,699.5884504478329,inf
14,59,inf,inf,inf,485.41219597368996,inf
14,60,inf,inf,inf,774.2512512098382,inf
14,61,inf,inf,inf,734.8537269416274,inf
14,62,inf,inf,inf,1355.2306076826926,inf
14,63,inf,inf,inf,254.24791051255465,inf
14,64,inf,inf,inf,585.5390678682337,inf
14,65,inf,inf,inf,1047.7370853415468,inf
14,66,inf,inf,inf,500.2409419469782,inf
14,67,inf,inf,inf,1312.7330269327424,inf
14,68,inf,inf,inf,1066.8655023010165,inf
14,69,inf,inf,inf,684.7481288765965,inf
14,70,inf,inf,inf,597.8243889303949,inf
14,71,inf,inf,inf,481.27435003332556,inf
14,72,inf,inf,inf,784.624751075315,inf
14,73,inf,inf,inf,666.3249957790867,inf
14,74,inf,inf,inf,563.9476926098731,inf
14,75,inf,inf,inf,464.6859154310576,inf
14,76,inf,inf,inf,366.2813126546316,inf
14,77,inf,inf,inf,1366.2657135418424,inf
14,78,inf,inf,inf,422.9089736574527,inf
14,79,inf,inf,inf,921.3604072240136,inf
14,80,inf,inf,inf,1093.3590444131332,inf
14,81,inf,inf,inf,451.2482686947397,inf
14,82,inf,inf,inf,1483.4641889846887,inf
14,83,inf,inf,inf,464.5621594576984,inf
14,84,inf,inf,inf,1277.001566169752,inf
14,85,inf,inf,inf,555.6446706304308,inf
14,86,inf,inf,inf,875.6997202237762,inf
14,87,inf,inf,inf,408.53151653207857,inf
14,88,inf,inf,inf,1191.3542714071243,inf
14,89,inf,inf,inf,405.47503005733904,inf
14,90,inf,inf,inf,778.9852373440718,inf
14,91,inf,inf,inf,618.7123725932754,inf
14,92,inf,inf,inf,1421.1787361201264,inf
14,93,inf,inf,inf,731.0554014573725,inf
14,94,inf,inf,inf,365.7280410359588,inf
14,95,inf,inf,inf,590.1609949835722,inf
14,96,inf,inf,inf,920.6628047227714,inf
15,16,inf,inf,inf,117.00427342623003,inf
15,17,inf,inf,inf,434.20041455530645,inf
15,18,inf,inf,inf,577.7629271595747,inf
15,19,inf,inf,inf,963.6472383605943,inf
15,20,inf,inf,inf,420.4045670541651,inf
15,21,inf,inf,inf,755.9054173638392,inf
15,22,inf,inf,inf,997.9103166116682,inf
15,23,inf,inf,inf,473.33920184155465,inf
15,24,inf,inf,inf,879.276975702196,inf
15,25,inf,inf,inf,472.1408688092993,inf
15,26,inf,inf,inf,533.625336729807,inf
15,27,inf,inf,inf,1048.443608402474,inf
15,28,inf,inf,inf,322.1443775700579,inf
15,29,inf,inf,inf,924.7280681367902,inf
15,30,inf,inf,inf,634.738528844752,inf
15,31,inf,inf,inf,292.9607482240582,inf
15,32,inf,inf,inf,968.3971292811643,inf
15,33,inf,inf,inf,178.5077029150283,inf
15,34,inf,inf,inf,1007.4174904179498,inf
15,35,inf,inf,inf,353.11896012533794,inf
15,36,inf,inf,inf,215.24404753674375,inf
15,37,inf,inf,inf,915.8034723672978,inf
15,38,inf,inf,inf,1058.1663385309514,inf
15,39,inf,inf,inf,401.47851748256716,inf
15,40,inf,inf,inf,216.5848563496534,inf
15,41,inf,inf,inf,406.5907032877166,inf
15,42,inf,inf,inf,901.6041259887845,inf
15,43,inf,inf,inf,278.4905743467811,inf
15,44,inf,inf,inf,994.6642649658226,inf
15,45,inf,inf,inf,1040.9918347422326,inf
15,46,inf,inf,inf,338.42281246984516,inf
15,47,inf,inf,inf,575.4059436606473,inf
15,48,inf,inf,inf,872.708427826843,inf
15,49,inf,inf,inf,294.15982050579237,inf
15,50,inf,inf,inf,762.3542483648923,inf
15,51,inf,inf,inf,469.83507744739535,inf
15,52,inf,inf,inf,290.29984498790213,inf
15,53,inf,inf,inf,510.45959683406875,inf
15,54,inf,inf,inf,528.7816184399757,inf
15,55,inf,inf,inf,260.0999807766237,inf
15,56,inf,inf,inf,1031.7388235401438,inf
15,57,inf,inf,inf,984.7888098470656,inf
15,58,inf,inf,inf,180.42449944505873,inf
15,59,inf,inf,inf,411.5264268549469,inf
15,60,inf,inf,inf,56.88585061331157,inf
15,61,inf,inf,inf,89.87213138676528,inf
15,62,inf,inf,inf,999.0500487963553,inf
15,63,inf,inf,inf,875.4296088207207,inf
15,64,inf,inf,inf,801.3120490795081,inf
15,65,inf,inf,inf,461.3068393163058,inf
15,66,inf,inf,inf,289.1262699928874,inf
15,67,inf,inf,inf,1022.4231022429021,inf
15,68,inf,inf,inf,446.25665261147645,inf
15,69,inf,inf,inf,120.10412149464314,inf
15,70,inf,inf,inf,563.0497313737038,inf
15,71,inf,inf,inf,605.4370322337411,inf
15,72,inf,inf,inf,311.1735849971845,inf
15,73,2.0,132.0416,132.0416305603426,125.09996003196804,1.0554889907766614
15,74,inf,inf,inf,427.61197363965385,inf
15,75,inf,inf,inf,379.2545319439176,inf
15,76,inf,inf,inf,635.1826508965748,inf
15,77,inf,inf,inf,1001.3376054058891,inf
15,78,inf,inf,inf,462.6413297577293,inf
15,79,inf,inf,inf,435.04942247979136,inf
15,80,inf,inf,inf,1056.329967387085,inf
15,81,inf,inf,inf,615.4445547732143,inf
15,82,inf,inf,inf,787.4446012260164,inf
15,83,inf,inf,inf,599.2036381732007,inf
15,84,inf,inf,inf,504.42045953747754,inf
15,85,inf,inf,inf,233.94443784796422,inf
15,86,inf,inf,inf,163.36768346279504,inf
15,87,inf,inf,inf,415.07710127155894,inf
15,88,inf,inf,inf,1039.9663456093183,inf
15,89,inf,inf,inf,527.6675089485802,inf
15,90,inf,inf,inf,257.77703543954414,inf
15,91,inf,inf,inf,524.7208781819149,inf
15,92,inf,inf,inf,971.4617851464874,inf
15,93,inf,inf,inf,417.94377612305703,inf
15,94,inf,inf,inf,675.8047055177997,inf
15,95,inf,inf,inf,461.62863862633134,inf
15,96,inf,inf,inf,191.56461051039673,inf
16,17,inf,inf,inf,479.27027865287033,inf
16,18,inf,inf,inf,684.6342089028271,inf
16,19,inf,inf,inf,943.4882087233523,inf
16,20,inf,inf,inf,320.2030605725061,inf
16,21,inf,inf,inf,651.2641553164123,inf
16,22,inf,inf,inf,965.9218394880613,inf
16,23,inf,inf,inf,542.4573715970685,inf
16,24,inf,inf,inf,986.2220845225481,inf
16,25,inf,inf,inf,582.3100548676796,inf
16,26,inf,inf,inf,642.6336436882215,inf
16,27,inf,inf,inf,1053.4381804358527,inf
16,28,inf,inf,inf,333.51011978649166,inf
16,29,inf,inf,inf,863.045769354094,inf
16,30,inf,inf,inf,620.948468071224,inf
16,31,inf,inf,inf,396.67619036186176,inf
16,32,inf,inf,inf,1057.7338984829785,inf
16,33,inf,inf,inf,170.8010538609174,inf
16,34,inf,inf,inf,1079.89814334501,inf
16,35,inf,inf,inf,247.91329129354884,inf
16,36,inf,inf,inf,101.19288512538814,inf
16,37,inf,inf,inf,1014.4565047354174,inf
16,38,inf,inf,inf,1076.788744369108,inf
16,39,inf,inf,inf,374.54639232009697,inf
16,40,inf,inf,inf,201.58620984581262,inf
16,41,inf,inf,inf,438.2624784304493,inf
16,42,inf,inf,inf,898.376313133867,inf
16,43,inf,inf,inf,293.43653487594213,inf
16,44,inf,inf,inf,1057.682844712913,inf
16,45,inf,inf,inf,1091.847058886912,inf
16,46,inf,inf,inf,222.03603311174518,inf
16,47,inf,inf,inf,506.02964340046327,inf
16,48,inf,inf,inf,851.4986788010889,inf
16,49,inf,inf,inf,395.3530068179576,inf
16,50,inf,inf,inf,721.8046827224107,inf
16,51,inf,inf,inf,543.8979683727455,inf
16,52,inf,inf,inf,346.0,inf
16,53,inf,inf,inf,393.49841168675636,inf
16,54,inf,inf,inf,461.41087980237313,inf
16,55,inf,inf,inf,200.6439632782407,inf
16,56,inf,inf,inf,1094.7680119550444,inf
16,57,inf,inf,inf,1068.0360480807751,inf
16,58,inf,inf,inf,205.20477577288497,inf
16,59,inf,inf,inf,294.54371492191103,inf
16,60,inf,inf,inf,84.34453153583817,inf
16,61,inf,inf,inf,134.73306943731373,inf
16,62,inf,inf,inf,1074.9460451576163,inf
16,63,inf,inf,inf,799.6155326155189,inf
16,64,inf,inf,inf,775.7686510809779,inf
16,65,inf,inf,inf,557.288076312422,inf
16,66,inf,inf,inf,197.3119357768303,inf
16,67,inf,inf,inf,1089.0018365457424,inf
16,68,inf,inf,inf,547.8549077995012,inf
16,69,inf,inf,inf,6.708203932499369,inf
16,70,inf,inf,inf,553.0325487708658,inf
16,71,inf,inf,inf,571.2057422680552,inf
16,72,inf,inf,inf,247.94555854057964,inf
16,73,inf,inf,inf,82.46211251235322,inf
16,74,inf,inf,inf,410.64096239902807,inf
16,75,inf,inf,inf,322.893171188243,inf
16,76,inf,inf,inf,518.3676301622238,inf
16,77,inf,inf,inf,1078.5847208263244,inf
16,78,inf,inf,inf,408.4176783637065,inf
16,79,inf,inf,inf,395.8408771210977,inf
16,80,inf,inf,inf,1084.872803604183,inf
16,81,inf,inf,inf,575.5293215814464,inf
16,82,inf,inf,inf,903.0376514852524,inf
16,83,inf,inf,inf,561.8300454763878,inf
16,84,inf,inf,inf,587.8179990439218,inf
16,85,inf,inf,inf,148.66068747318505,inf
16,86,inf,inf,inf,195.757503049053,inf
16,87,inf,inf,inf,302.63013729633735,inf
16,88,inf,inf,inf,1085.7034585926306,inf
16,89,inf,inf,inf,410.78583227759935,inf
16,90,inf,inf,inf,199.81241202688085,inf
16,91,inf,inf,inf,520.63230787188,inf
16,92,inf,inf,inf,1060.3697468336222,inf
16,93,inf,inf,inf,446.70012312512296,inf
16,94,inf,inf,inf,621.0523327385544,inf
16,95,inf,inf,inf,452.142676596669,inf
16,96,inf,inf,inf,303.4616944525289,inf
17,18,inf,inf,inf,432.1851455105786,inf
17,19,inf,inf,inf,1397.6015168852673,inf
17,20,inf,inf,inf,543.7370688117558,inf
17,21,inf,inf,inf,1087.9820770582573,inf
17,22,inf,inf,inf,1431.567322901721,inf
17,23,inf,inf,inf,124.57929201917949,inf
17,24,inf,inf,inf,1044.4491371052973,inf
17,25,inf,inf,inf,675.3702688155587,inf
17,26,inf,inf,inf,732.1871345496314,inf
17,27,inf,inf,inf,1472.2200922416457,inf
17,28,inf,inf,inf,752.9734391065863,inf
17,29,inf,inf,inf,1342.2920695586338,inf
17,30,inf,inf,inf,1068.4179893655853,inf
17,31,inf,inf,inf,589.7558817002167,inf
17,32,inf,inf,inf,1226.5484091547305,inf
17,33,inf,inf,inf,315.5202053751867,inf
17,34,inf,inf,inf,1322.5732493892351,inf
17,35,inf,inf,inf,531.583483565846,inf
17,36,inf,inf,inf,558.8022906180682,inf
17,37,inf,inf,inf,1132.6438098537421,inf
17,38,inf,inf,inf,1470.317652753989,inf
17,39,inf,inf,inf,834.5687509127094,inf
17,40,inf,inf,inf,298.390683500675,inf
17,41,inf,inf,inf,823.0637885364657,inf
17,42,inf,inf,inf,1330.992111171212,inf
17,43,inf,inf,inf,197.85095400325974,inf
17,44,inf,inf,inf,1335.4748219266435,inf
17,45,inf,inf,inf,1406.701816306498,inf
17,46,inf,inf,inf,598.965775316086,inf
17,47,inf,inf,inf,985.1629306871022,inf
17,48,inf,inf,inf,1306.816743082212,inf
17,49,inf,inf,inf,601.1355920256261,inf
17,50,inf,inf,inf,1193.3155492157134,inf
17,51,inf,inf,inf,820.6856889211606,inf
17,52,inf,inf,inf,693.4666538486188,inf
17,53,inf,inf,inf,761.0,inf
17,54,inf,inf,inf,940.6806046687685,inf
17,55,inf,inf,inf,676.6520523873404,inf
17,56,inf,inf,inf,1371.1371193283333,inf
17,57,inf,inf,inf,1265.93088278942,inf
17,58,inf,inf,inf,612.6573267333052,inf
17,59,inf,inf,inf,670.0268651330333,inf
17,60,inf,inf,inf,411.672199692911,inf
17,61,inf,inf,inf,523.6917031995065,inf
17,62,inf,inf,inf,1304.288695036494,inf
17,63,inf,inf,inf,1275.9800155174846,inf
17,64,inf,inf,inf,1235.4663087271947,inf
17,65,inf,inf,inf,747.5627063999381,inf
17,66,inf,inf,inf,673.0765186811972,inf
17,67,inf,inf,inf,1353.220233369277,inf
17,68,inf,inf,inf,710.4400045042509,inf
17,69,inf,inf,inf,485.96810594935135,inf
17,70,inf,inf,inf,996.38596939138,inf
17,71,inf,inf,inf,1037.9094372824634,inf
17,72,inf,inf,inf,377.19623540008985,inf
17,73,inf,inf,inf,541.7933185265392,inf
17,74,inf,inf,inf,861.803922014747,inf
17,75,inf,inf,inf,799.6499234039856,inf
17,76,inf,inf,inf,876.4958642229865,inf
17,77,inf,inf,inf,1302.1847027207775,inf
17,78,inf,inf,inf,885.1242850583188,inf
17,79,inf,inf,inf,316.62280397975127,inf
17,80,inf,inf,inf,1457.2196128243677,inf
17,81,inf,inf,inf,1046.1711141108801,inf
17,82,inf,inf,inf,857.5412526520225,inf
17,83,inf,inf,inf,1030.7439061182947,inf
17,84,inf,inf,inf,216.54098919142305,inf
17,85,inf,inf,inf,627.6941930590086,inf
17,86,inf,inf,inf,284.43101096751036,inf
17,87,inf,inf,inf,733.0518399131129,inf
17,88,inf,inf,inf,1415.2215374279745,inf
17,89,inf,inf,inf,780.1313991886238,inf
17,90,inf,inf,inf,367.02179771779225,inf
17,91,inf,inf,inf,957.0047021828053,inf
17,92,inf,inf,inf,1231.2286546373098,inf
17,93,inf,inf,inf,836.1345585490412,inf
17,94,inf,inf,inf,1098.8111757713425,inf
17,95,inf,inf,inf,895.3507692519173,inf
17,96,inf,inf,inf,492.0660524766975,inf
18,19,inf,inf,inf,1404.6245049834492,inf
18,20,inf,inf,inf,896.170742660125,inf
18,21,inf,inf,inf,1333.5130295576419,inf
18,22,inf,inf,inf,1466.5609431591993,inf
18,23,inf,inf,inf,315.1634496574753,inf
18,24,inf,inf,inf,690.989146079734,inf
18,25,inf,inf,inf,439.66009598324933,inf
18,26,inf,inf,inf,469.3335700756979,inf
18,27,inf,inf,inf,1408.400511218311,inf
18,28,inf,inf,inf,793.3933450691403,inf
18,29,inf,inf,inf,1457.945129282992,inf
18,30,inf,inf,inf,1091.6066141243373,inf
18,31,inf,inf,inf,494.01619406655084,inf
18,32,inf,inf,inf,930.0478482314768,inf
18,33,inf,inf,inf,595.1344385934997,inf
18,34,inf,inf,inf,1076.118952532665,inf
18,35,inf,inf,inf,856.1944872515824,inf
18,36,inf,inf,inf,785.7047791632682,inf
18,37,inf,inf,inf,809.3466500826454,inf
18,38,inf,inf,inf,1369.8678768406828,inf
18,39,inf,inf,inf,916.0442129067789,inf
18,40,inf,inf,inf,606.0008250819466,inf
18,41,inf,inf,inf,804.573178772447,inf
18,42,inf,inf,inf,1300.9181373168722,inf
18,43,inf,inf,inf,540.4451868598702,inf
18,44,inf,inf,inf,1119.2984409888186,inf
18,45,inf,inf,inf,1220.056556066152,inf
18,46,inf,inf,inf,885.0807872731167,inf
18,47,inf,inf,inf,1131.0039787728424,inf
18,48,inf,inf,inf,1323.163633115723,inf
18,49,inf,inf,inf,509.2150822589606,inf
18,50,inf,inf,inf,1263.7729226407725,inf
18,51,inf,inf,inf,694.398300689165,inf
18,52,inf,inf,inf,680.0705845719251,inf
18,53,inf,inf,inf,1062.6951585473607,inf
18,54,inf,inf,inf,1084.0,inf
18,55,inf,inf,inf,825.5628383109307,inf
18,56,inf,inf,inf,1150.2804005980454,inf
18,57,inf,inf,inf,987.9579950584944,inf
18,58,inf,inf,inf,690.3194912502471,inf
18,59,inf,inf,inf,962.318034747349,inf
18,60,inf,inf,inf,600.681279881436,inf
18,61,inf,inf,inf,634.9716529105847,inf
18,62,inf,inf,inf,1048.233275564175,inf
18,63,inf,inf,inf,1431.314430864162,inf
18,64,inf,inf,inf,1267.8868246022591,inf
18,65,inf,inf,inf,567.8186330158601,inf
18,66,inf,inf,inf,866.3902123177523,inf
18,67,inf,inf,inf,1122.894919393618,inf
18,68,inf,inf,inf,521.2110896748073,inf
18,69,inf,inf,inf,689.635410923772,inf
18,70,inf,inf,inf,1021.6971175451167,inf
18,71,inf,inf,inf,1107.1296220407075,inf
18,72,inf,inf,inf,728.0638708245315,inf
18,73,inf,inf,inf,700.0714249274855,inf
18,74,inf,inf,inf,922.1550845709197,inf
18,75,inf,inf,inf,932.0343341315275,inf
18,76,inf,inf,inf,1187.9313953255046,inf
18,77,inf,inf,inf,1041.528204130834,inf
18,78,inf,inf,inf,1006.6086627880768,inf
18,79,inf,inf,inf,727.7650719840847,inf
18,80,inf,inf,inf,1330.4589433725491,inf
18,81,inf,inf,inf,1126.3649497387603,inf
18,82,inf,inf,inf,464.9053667145605,inf
18,83,inf,inf,inf,1107.0794912742265,inf
18,84,inf,inf,inf,225.16216378423795,inf
18,85,inf,inf,inf,810.8168720494166,inf
18,86,inf,inf,inf,534.9214895664596,inf
18,87,inf,inf,inf,986.9614987424789,inf
18,88,inf,inf,inf,1243.1009613060396,inf
18,89,inf,inf,inf,1081.386609867165,inf
18,90,inf,inf,inf,692.8152711942773,inf
18,91,inf,inf,inf,976.869489747735,inf
18,92,inf,inf,inf,935.7969865307325,inf
18,93,inf,inf,inf,819.4296797163256,inf
18,94,inf,inf,inf,1207.2820714315276,inf
18,95,inf,inf,inf,936.4769084179278,inf
18,96,inf,inf,inf,470.99150735443203,inf
19,20,inf,inf,inf,1136.6565004432957,inf
19,21,inf,inf,inf,778.0520548138152,inf
19,22,inf,inf,inf,104.29285689825551,inf
19,23,inf,inf,inf,1422.530843250859,inf
19,24,inf,inf,inf,1160.8135078469754,inf
19,25,inf,inf,inf,1007.8615976412634,inf
19,26,inf,inf,inf,1016.2539052815492,inf
19,27,inf,inf,inf,236.6981199756348,inf
19,28,inf,inf,inf,646.9474476338862,inf
19,29,inf,inf,inf,355.62058433110985,inf
19,30,inf,inf,inf,329.40097146183405,inf
19,31,inf,inf,inf,910.8424671698175,inf
19,32,inf,inf,inf,979.9862243929758,inf
19,33,inf,inf,inf,1112.289980176033,inf
19,34,inf,inf,inf,819.57183943813,inf
19,35,inf,inf,inf,1071.780294649981,inf
19,36,inf,inf,inf,904.7751101793197,inf
19,37,inf,inf,inf,1064.248091377194,inf
19,38,inf,inf,inf,353.34402499547093,inf
19,39,inf,inf,inf,569.2213980517598,inf
19,40,inf,inf,inf,1144.902179227553,inf
19,41,inf,inf,inf,603.0356540039735,inf
19,42,inf,inf,inf,145.03103116229988,inf
19,43,inf,inf,inf,1231.6432113237988,inf
19,44,inf,inf,inf,720.8335452793523,inf
19,45,inf,inf,inf,628.1719509815764,inf
19,46,inf,inf,inf,972.4165773988019,inf
19,47,inf,inf,inf,528.3370136570028,inf
19,48,1.0,100.1249,100.12489168102775,92.02173656261873,1.0880569680718317
19,49,inf,inf,inf,895.6171056874696,inf
19,50,inf,inf,inf,260.72207424765554,inf
19,51,inf,inf,inf,731.7137418417122,inf
19,52,inf,inf,inf,733.9168890276337,inf
19,53,inf,inf,inf,969.0144477767088,inf
19,54,inf,inf,inf,549.03733934952,inf
19,55,inf,inf,inf,747.1251568512467,inf
19,56,inf,inf,inf,738.3176823021374,inf
19,57,inf,inf,inf,920.6242447383188,inf
19,58,inf,inf,inf,785.2470948688699,inf
19,59,inf,inf,inf,962.8883632072827,inf
19,60,inf,inf,inf,992.5986097108942,inf
19,61,inf,inf,inf,873.9570927682892,inf
19,62,inf,inf,inf,850.2099740652305,inf
19,63,inf,inf,inf,483.61658366933614,inf
19,64,inf,inf,inf,170.3202865192517,inf
19,65,inf,inf,inf,871.1945821686451,inf
19,66,inf,inf,inf,791.6476488943803,inf
19,67,inf,inf,inf,768.2870557285213,inf
19,68,inf,inf,inf,913.7598152687609,inf
19,69,inf,inf,inf,937.1728762613651,inf
19,70,inf,inf,inf,401.8718701277809,inf
19,71,inf,inf,inf,377.828003197222,inf
19,72,inf,inf,inf,1167.6305066244201,inf
19,73,inf,inf,inf,866.9867357693543,inf
19,74,inf,inf,inf,536.9729974589039,inf
19,75,inf,inf,inf,634.2002838220747,inf
19,76,inf,inf,inf,994.1051252256976,inf
19,77,inf,inf,inf,865.369863122122,inf
19,78,inf,inf,inf,556.3676841801652,inf
19,79,inf,inf,inf,1325.2999660454232,inf
19,80,inf,inf,inf,436.86725672680024,inf
19,81,inf,inf,inf,382.4604554721965,inf
19,82,inf,inf,inf,1284.4769363441292,inf
19,83,inf,inf,inf,390.80557826110925,inf
19,84,inf,inf,inf,1429.8755190575157,inf
19,85,inf,inf,inf,813.2219869137823,inf
