u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,52,inf,inf,inf,411.2055447096987,inf
10,53,inf,inf,inf,959.8567601470544,inf
10,54,inf,inf,inf,898.8281259506737,inf
10,55,inf,inf,inf,822.7545198903498,inf
10,56,inf,inf,inf,399.0801924425716,inf
10,57,inf,inf,inf,759.4972021014955,inf
10,58,inf,inf,inf,1467.0201089282996,inf
10,59,inf,inf,inf,482.7463101878667,inf
10,60,inf,inf,inf,1100.467627874623,inf
10,61,inf,inf,inf,616.344059758833,inf
10,62,inf,inf,inf,910.4284705565836,inf
10,63,inf,inf,inf,1445.5075233287441,inf
10,64,inf,inf,inf,326.24224128705345,inf
10,65,inf,inf,inf,373.46619659615783,inf
10,66,inf,inf,inf,1403.287568533264,inf
10,67,inf,inf,inf,838.6018125427586,inf
10,68,inf,inf,inf,366.8950803703969,inf
10,69,inf,inf,inf,849.717600147249,inf
10,70,inf,inf,inf,1376.3560585836792,inf
10,71,inf,inf,inf,1209.5027904060412,inf
10,72,inf,inf,inf,995.552610362707,inf
10,73,inf,inf,inf,1196.8028241945287,inf
10,74,inf,inf,inf,1262.1858024870983,inf
10,75,inf,inf,inf,970.0231955989506,inf
10,76,inf,inf,inf,668.4915855865353,inf
10,77,inf,inf,inf,507.3006997826831,inf
10,78,inf,inf,inf,371.68266034347096,inf
10,79,inf,inf,inf,158.3445610054226,inf
10,80,inf,inf,inf,752.6021525347904,inf
10,81,inf,inf,inf,712.8990110808122,inf
10,82,inf,inf,inf,757.5994984158847,inf
10,83,inf,inf,inf,891.3254175664464,inf
10,84,inf,inf,inf,1456.737450606663,inf
10,85,inf,inf,inf,527.6741418716668,inf
10,86,inf,inf,inf,1299.7730571142026,inf
10,87,inf,inf,inf,365.4941860002701,inf
10,88,inf,inf,inf,1390.535148782655,inf
10,89,inf,inf,inf,833.1728512139603,inf
10,90,inf,inf,inf,967.3225935539808,inf
10,91,inf,inf,inf,1114.0381501546524,inf
10,92,inf,inf,inf,203.0615670184784,inf
10,93,inf,inf,inf,667.9775445327485,inf
10,94,inf,inf,inf,682.2880623314467,inf
10,95,inf,inf,inf,1462.4476058990967,inf
10,96,inf,inf,inf,989.4791559199214,inf
10,97,inf,inf,inf,421.6266120633279,inf
10,98,inf,inf,inf,640.2101217569119,inf
10,99,inf,inf,inf,1014.7773154736955,inf
10,100,inf,inf,inf,879.572623493933,inf
10,101,inf,inf,inf,498.738408386601,inf
10,102,inf,inf,inf,1227.3711745026442,inf
10,103,inf,inf,inf,414.5419158541148,inf
10,104,inf,inf,inf,1050.260919962273,inf
10,105,inf,inf,inf,329.51176003293114,inf
10,106,inf,inf,inf,521.8294740621691,inf
10,107,inf,inf,inf,1013.9709068804686,inf
10,108,inf,inf,inf,140.68759717899798,inf
10,109,inf,inf,inf,1058.8375701683426,inf
10,110,inf,inf,inf,1358.7983662044933,inf
10,111,inf,inf,inf,683.7338663544464,inf
10,112,inf,inf,inf,776.0,inf
10,113,inf,inf,inf,150.0966355385756,inf
10,114,inf,inf,inf,396.02146406476504,inf
10,115,inf,inf,inf,379.61691216277495,inf
10,116,inf,inf,inf,408.4470589929618,inf
10,117,inf,inf,inf,181.64801127455263,inf
10,118,inf,inf,inf,493.85524194848836,inf
10,119,inf,inf,inf,640.5161980777691,inf
10,120,inf,inf,inf,829.1447400785945,inf
10,121,inf,inf,inf,886.7164146445018,inf
10,122,inf,inf,inf,984.0757084696279,inf
10,123,inf,inf,inf,981.9027446748481,inf
10,124,inf,inf,inf,282.29417280560364,inf
10,125,inf,inf,inf,1437.2157110190524,inf
10,126,inf,inf,inf,693.7816659439769,inf
10,127,inf,inf,inf,999.8144827916827,inf
10,128,inf,inf,inf,788.5182306072575,inf
10,129,inf,inf,inf,1097.9913478711933,inf
10,130,inf,inf,inf,501.2833530050644,inf
10,131,inf,inf,inf,596.2524633072805,inf
10,132,inf,inf,inf,1024.063474595203,inf
11,12,inf,inf,inf,115.31695452100702,inf
11,13,inf,inf,inf,132.5028301584536,inf
11,14,inf,inf,inf,179.32372960654146,inf
11,15,inf,inf,inf,271.15493725912495,inf
11,16,inf,inf,inf,228.25424421026653,inf
11,17,inf,inf,inf,560.6647839841557,inf
11,18,inf,inf,inf,725.8601793734107,inf
11,19,inf,inf,inf,582.494635168428,inf
11,20,inf,inf,inf,579.4178112554015,inf
11,21,inf,inf,inf,715.6116265125937,inf
11,22,inf,inf,inf,602.5446041580657,inf
11,23,inf,inf,inf,104.31682510506155,inf
11,24,inf,inf,inf,560.739690052345,inf
11,25,inf,inf,inf,850.6585684045039,inf
11,26,inf,inf,inf,576.6012486979195,inf
11,27,inf,inf,inf,628.6374153675551,inf
11,28,inf,inf,inf,347.02305398921266,inf
11,29,inf,inf,inf,245.45875417267155,inf
11,30,inf,inf,inf,221.9954954497951,inf
11,31,inf,inf,inf,377.0053050024628,inf
11,32,inf,inf,inf,943.903596772467,inf
11,33,inf,inf,inf,780.3717063041177,inf
11,34,inf,inf,inf,212.70872102478543,inf
11,35,inf,inf,inf,411.6369759873377,inf
11,36,inf,inf,inf,932.1652214065916,inf
11,37,inf,inf,inf,600.2341209894686,inf
11,38,inf,inf,inf,686.4874361559722,inf
11,39,inf,inf,inf,860.1308040059954,inf
11,40,inf,inf,inf,210.19038988498022,inf
11,41,inf,inf,inf,918.9347093237909,inf
11,42,inf,inf,inf,640.7261505510759,inf
11,43,inf,inf,inf,550.4261985043953,inf
11,44,inf,inf,inf,495.0646422438185,inf
11,45,inf,inf,inf,341.9970760108922,inf
11,46,inf,inf,inf,534.7335785229875,inf
11,47,inf,inf,inf,654.7342972534736,inf
11,48,inf,inf,inf,845.4797454699906,inf
11,49,inf,inf,inf,436.74477672892664,inf
11,50,inf,inf,inf,895.0558641783205,inf
11,51,inf,inf,inf,287.7933286231632,inf
11,52,inf,inf,inf,377.8306498948967,inf
11,53,inf,inf,inf,884.5275575130489,inf
11,54,inf,inf,inf,212.43822631532208,inf
11,55,inf,inf,inf,885.3253639199546,inf
11,56,inf,inf,inf,605.5947489864819,inf
11,57,inf,inf,inf,889.3784346384839,inf
11,58,inf,inf,inf,818.8491924646443,inf
11,59,inf,inf,inf,606.7833221175414,inf
11,60,inf,inf,inf,429.2004193846972,inf
11,61,inf,inf,inf,77.52418977325722,inf
11,62,inf,inf,inf,388.2087067544982,inf
11,63,inf,inf,inf,893.0453515919559,inf
11,64,inf,inf,inf,788.1624198095212,inf
11,65,inf,inf,inf,667.4705986034141,inf
11,66,inf,inf,inf,916.9220250381163,inf
11,67,inf,inf,inf,151.81897114655993,inf
11,68,inf,inf,inf,376.25789028271555,inf
11,69,inf,inf,inf,465.55987799637546,inf
11,70,inf,inf,inf,693.8948047074571,inf
11,71,inf,inf,inf,548.413165414544,inf
11,72,inf,inf,inf,791.2755525099964,inf
11,73,inf,inf,inf,512.6451014103227,inf
11,74,inf,inf,inf,625.0671963877164,inf
11,75,inf,inf,inf,283.5365937581955,inf
11,76,inf,inf,inf,772.0524593575232,inf
11,77,inf,inf,inf,182.36227680087788,inf
11,78,inf,inf,inf,316.1803282938393,inf
11,79,inf,inf,inf,610.9214352107806,inf
11,80,inf,inf,inf,541.6604102202781,inf
11,81,inf,inf,inf,878.6905029644965,inf
11,82,inf,inf,inf,131.06105447462264,inf
11,83,inf,inf,inf,863.7736972147277,inf
11,84,inf,inf,inf,785.6627775324474,inf
11,85,inf,inf,inf,642.5153694659763,inf
11,86,inf,inf,inf,940.453082295975,inf
11,87,inf,inf,inf,428.8869314866099,inf
11,88,inf,inf,inf,713.1016757798287,inf
11,89,inf,inf,inf,219.0091322296858,inf
11,90,inf,inf,inf,293.2047066470796,inf
11,91,inf,inf,inf,431.19485154625863,inf
11,92,inf,inf,inf,517.5982998426482,inf
11,93,inf,inf,inf,98.99494936611666,inf
11,94,inf,inf,inf,47.80167361086848,inf
11,95,inf,inf,inf,862.0121808884142,inf
11,96,inf,inf,inf,304.23839336941023,inf
11,97,inf,inf,inf,352.5067375242635,inf
11,98,inf,inf,inf,266.74519677025114,inf
11,99,inf,inf,inf,760.4242237067413,inf
11,100,inf,inf,inf,225.10886255321003,inf
11,101,inf,inf,inf,503.72413084941644,inf
11,102,inf,inf,inf,944.2467897747919,inf
11,103,inf,inf,inf,272.2590678012396,inf
11,104,inf,inf,inf,561.898567358914,inf
11,105,inf,inf,inf,378.3437590340298,inf
11,106,inf,inf,inf,259.268200904006,inf
11,107,inf,inf,inf,878.3763430329849,inf
11,108,inf,inf,inf,739.8439024551058,inf
11,109,inf,inf,inf,470.48591902415103,inf
11,110,inf,inf,inf,931.2062070239867,inf
11,111,inf,inf,inf,479.0093944798995,inf
11,112,inf,inf,inf,178.01685313475238,inf
11,113,inf,inf,inf,649.9423051317709,inf
11,114,inf,inf,inf,608.4118670769004,inf
11,115,inf,inf,inf,547.8366544874485,inf
11,116,inf,inf,inf,801.0324587680576,inf
11,117,inf,inf,inf,540.8974024711156,inf
11,118,inf,inf,inf,282.46238687655386,inf
11,119,inf,inf,inf,235.76471322061747,inf
11,120,inf,inf,inf,898.2455120956631,inf
11,121,inf,inf,inf,544.1360124086624,inf
11,122,inf,inf,inf,819.5492663653602,inf
11,123,inf,inf,inf,453.8160420258411,inf
11,124,inf,inf,inf,404.63810992045717,inf
11,125,inf,inf,inf,869.7890548862982,inf
11,126,inf,inf,inf,875.9389248115418,inf
11,127,inf,inf,inf,469.0682253148256,inf
11,128,inf,inf,inf,331.96535963862254,inf
11,129,inf,inf,inf,415.86656513838665,inf
11,130,inf,inf,inf,214.9720912118594,inf
11,131,inf,inf,inf,209.46837470128995,inf
11,132,inf,inf,inf,446.7885405871552,inf
12,13,inf,inf,inf,125.67020331009256,inf
12,14,inf,inf,inf,96.40020746865642,inf
12,15,inf,inf,inf,374.9946666287402,inf
12,16,inf,inf,inf,185.9731163367437,inf
12,17,inf,inf,inf,671.2533053922342,inf
12,18,inf,inf,inf,805.0596251210217,inf
12,19,inf,inf,inf,685.0182479321263,inf
12,20,inf,inf,inf,595.8498132919067,inf
12,21,inf,inf,inf,800.7109341079339,inf
12,22,inf,inf,inf,502.11751612545845,inf
12,23,inf,inf,inf,129.76902558006668,inf
12,24,inf,inf,inf,610.9214352107806,inf
12,25,inf,inf,inf,736.3762625180146,inf
12,26,inf,inf,inf,568.3388074027674,inf
12,27,inf,inf,inf,600.7004245045945,inf
12,28,inf,inf,inf,247.00809703327542,inf
12,29,inf,inf,inf,170.32909322837364,inf
12,30,inf,inf,inf,108.25894882179486,inf
12,31,inf,inf,inf,416.20307543313515,inf
12,32,inf,inf,inf,859.2322154109446,inf
12,33,inf,inf,inf,670.917282531908,inf
12,34,inf,inf,inf,236.7298037848213,inf
12,35,inf,inf,inf,444.190274544592,inf
12,36,inf,inf,inf,832.0636994846008,inf
12,37,inf,inf,inf,561.7944463947646,inf
12,38,inf,inf,inf,622.6949493933606,inf
12,39,inf,inf,inf,747.9659083140086,inf
12,40,inf,inf,inf,322.93962283993585,inf
12,41,inf,inf,inf,891.1526244140226,inf
12,42,inf,inf,inf,526.5472438442728,inf
12,43,inf,inf,inf,454.27414630374903,inf
12,44,inf,inf,inf,442.57089827506735,inf
12,45,inf,inf,inf,261.357992033915,inf
12,46,inf,inf,inf,512.4080405302009,inf
12,47,inf,inf,inf,543.6883298361296,inf
12,48,inf,inf,inf,869.2859138396296,inf
12,49,inf,inf,inf,463.93965124787513,inf
12,50,inf,inf,inf,881.4153390995643,inf
12,51,inf,inf,inf,382.9895559933717,inf
12,52,inf,inf,inf,270.20362691866296,inf
12,53,inf,inf,inf,782.0927055023592,inf
12,54,inf,inf,inf,297.03871801500895,inf
12,55,inf,inf,inf,773.4293762199624,inf
12,56,inf,inf,inf,604.1200211878431,inf
12,57,inf,inf,inf,775.1386972664957,inf
12,58,inf,inf,inf,856.6352782835878,inf
12,59,inf,inf,inf,492.06503635190336,inf
12,60,inf,inf,inf,533.1050553127404,inf
12,61,inf,inf,inf,117.18361660232202,inf
12,62,inf,inf,inf,353.7060926814804,inf
12,63,inf,inf,inf,887.2880028491313,inf
12,64,inf,inf,inf,684.6152203975603,inf
12,65,inf,inf,inf,557.9041136252716,inf
12,66,inf,inf,inf,889.8651583245633,inf
12,67,inf,inf,inf,243.65754656894993,inf
12,68,inf,inf,inf,277.7048793233565,inf
12,69,inf,inf,inf,560.4712303053566,inf
12,70,inf,inf,inf,786.3485232389007,inf
12,71,inf,inf,inf,654.7648432834494,inf
12,72,inf,inf,inf,701.0456475865177,inf
12,73,inf,inf,inf,604.5800195176814,inf
12,74,inf,inf,inf,736.185438595467,inf
12,75,inf,inf,inf,366.4109714514564,inf
12,76,inf,inf,inf,657.3895344466628,inf
12,77,inf,inf,inf,154.33081351434652,inf
12,78,inf,inf,inf,261.50334605889844,inf
12,79,inf,inf,inf,522.3456709880919,inf
12,80,inf,inf,inf,612.2238152832672,inf
12,81,inf,inf,inf,763.6838351045542,inf
12,82,inf,inf,inf,244.73863609981976,inf
12,83,inf,inf,inf,756.8890275330988,inf
12,84,inf,inf,inf,840.3618268341322,inf
12,85,inf,inf,inf,527.2760187985036,inf
12,86,inf,inf,inf,881.9172296763455,inf
12,87,inf,inf,inf,323.80549717384355,inf
12,88,inf,inf,inf,774.3125983735509,inf
12,89,inf,inf,inf,333.9116649654516,inf
12,90,inf,inf,inf,398.45325949225213,inf
12,91,inf,inf,inf,501.3033014054466,inf
12,92,inf,inf,inf,432.1874593275469,inf
12,93,inf,inf,inf,188.939143641544,inf
12,94,inf,inf,inf,151.11915828246265,inf
12,95,inf,inf,inf,875.1851232739277,inf
12,96,inf,inf,inf,381.61891986640285,inf
12,97,inf,inf,inf,245.6684757961428,inf
12,98,inf,inf,inf,335.5964838909967,inf
12,99,inf,inf,inf,676.6897368809431,inf
12,100,inf,inf,inf,338.49667649771686,inf
12,101,inf,inf,inf,526.4370807608445,inf
12,102,inf,inf,inf,870.9925372814625,inf
12,103,inf,inf,inf,215.02790516581794,inf
12,104,inf,inf,inf,672.8595693010541,inf
12,105,inf,inf,inf,339.01327407639957,inf
12,106,inf,inf,inf,283.87673381240666,inf
12,107,inf,inf,inf,782.021099459599,inf
12,108,inf,inf,inf,652.9081099205308,inf
12,109,inf,inf,inf,585.8028678659741,inf
12,110,inf,inf,inf,888.3405878377955,inf
12,111,inf,inf,inf,542.3651906234396,inf
12,112,inf,inf,inf,290.02758489495443,inf
12,113,inf,inf,inf,602.6051775416471,inf
12,114,inf,inf,inf,497.0603585078979,inf
12,115,inf,inf,inf,437.50771421770384,inf
12,116,inf,inf,inf,692.1885581256021,inf
12,117,inf,inf,inf,491.01527471149,inf
12,118,inf,inf,inf,170.67220043111882,inf
12,119,inf,inf,inf,133.71985641631537,inf
12,120,inf,inf,inf,786.232154010506,inf
12,121,inf,inf,inf,636.7495583037337,inf
12,122,inf,inf,inf,724.9779306985834,inf
12,123,inf,inf,inf,425.96830868035244,inf
12,124,inf,inf,inf,341.2477106150311,inf
12,125,inf,inf,inf,869.3221497235647,inf
12,126,inf,inf,inf,760.7424005535645,inf
12,127,inf,inf,inf,443.1173659427037,inf
12,128,inf,inf,inf,430.2150624978163,inf
12,129,inf,inf,inf,484.8267731881151,inf
12,130,inf,inf,inf,117.88553770501282,inf
12,131,inf,inf,inf,96.42095207992918,inf
12,132,inf,inf,inf,440.44749970910266,inf
13,14,inf,inf,inf,222.03603311174518,inf
13,15,inf,inf,inf,391.6988639248268,inf
13,16,inf,inf,inf,97.63708311906906,inf
13,17,inf,inf,inf,601.2054557304017,inf
13,18,inf,inf,inf,856.4403073186128,inf
13,19,inf,inf,inf,699.6720660423711,inf
13,20,inf,inf,inf,472.4616386543991,inf
13,21,inf,inf,inf,844.2967487797167,inf
13,22,inf,inf,inf,498.00100401505216,inf
13,23,inf,inf,inf,217.23029254687293,inf
13,24,inf,inf,inf,486.5408513167214,inf
13,25,inf,inf,inf,778.8074216390082,inf
13,26,inf,inf,inf,684.2002630809199,inf
13,27,inf,inf,inf,498.8566928487579,inf
13,28,inf,inf,inf,251.7180962902747,inf
13,29,inf,inf,inf,132.83448347473634,inf
13,30,inf,inf,inf,179.30142219179413,inf
13,31,inf,inf,inf,504.83462638769146,inf
13,32,inf,inf,inf,977.4236543075883,inf
13,33,inf,inf,inf,690.3194912502471,inf
13,34,inf,inf,inf,332.2167966855379,inf
13,35,inf,inf,inf,318.5215848258953,inf
13,36,inf,inf,inf,937.9280356189381,inf
13,37,inf,inf,inf,686.0728824257668,inf
13,38,inf,inf,inf,555.6473701908433,inf
13,39,inf,inf,inf,831.0487350330304,inf
13,40,inf,inf,inf,317.55471969410246,inf
13,41,inf,inf,inf,1013.9605515008955,inf
13,42,inf,inf,inf,603.1956564830353,inf
13,43,inf,inf,inf,441.3184791055095,inf
13,44,inf,inf,inf,362.93250061133955,inf
13,45,inf,inf,inf,225.0,inf
13,46,inf,inf,inf,406.20807475972214,inf
13,47,inf,inf,inf,632.785903762086,inf
13,48,inf,inf,inf,970.0417516787616,inf
13,49,inf,inf,inf,561.003565051061,inf
13,50,inf,inf,inf,1000.1859827052167,inf
13,51,inf,inf,inf,293.28825411188905,inf
13,52,inf,inf,inf,294.7626163542453,inf
13,53,inf,inf,inf,885.3078560591225,inf
13,54,inf,inf,inf,344.15839376659113,inf
13,55,inf,inf,inf,857.2257578957832,inf
13,56,inf,inf,inf,486.7627758980754,inf
13,57,inf,inf,inf,848.1963216142829,inf
13,58,inf,inf,inf,947.873936765855,inf
13,59,inf,inf,inf,542.2185906071462,inf
13,60,inf,inf,inf,546.4796428047434,inf
13,61,inf,inf,inf,58.52349955359813,inf
13,62,inf,inf,inf,476.2992756660459,inf
13,63,inf,inf,inf,1003.1555213425285,inf
13,64,inf,inf,inf,685.8257796262839,inf
13,65,inf,inf,inf,579.3513614379447,inf
13,66,inf,inf,inf,1012.5043209784342,inf
13,67,inf,inf,inf,282.8780656042458,inf
13,68,inf,inf,inf,276.6965847277483,inf
13,69,inf,inf,inf,463.854503050256,inf
13,70,inf,inf,inf,818.9682533529611,inf
13,71,inf,inf,inf,660.7783289424676,inf
13,72,inf,inf,inf,816.5194425119344,inf
13,73,inf,inf,inf,639.0148668067121,inf
13,74,inf,inf,inf,726.7805721123812,inf
13,75,inf,inf,inf,414.97228823139505,inf
13,76,inf,inf,inf,728.5176730869334,inf
13,77,inf,inf,inf,50.60632371551998,inf
13,78,inf,inf,inf,186.14241859393576,inf
13,79,inf,inf,inf,493.1287864239929,inf
13,80,inf,inf,inf,494.81410650869685,inf
13,81,inf,inf,inf,830.0602387778853,inf
13,82,inf,inf,inf,210.87437018281761,inf
13,83,inf,inf,inf,853.2221281706189,inf
13,84,inf,inf,inf,917.7586828791107,inf
13,85,inf,inf,inf,584.4527354713981,inf
13,86,inf,inf,inf,1007.3355945264716,inf
13,87,inf,inf,inf,337.42702914852566,inf
13,88,inf,inf,inf,845.5749523253394,inf
13,89,inf,inf,inf,297.80866340655706,inf
13,90,inf,inf,inf,411.5239968701704,inf
13,91,inf,inf,inf,563.6328592266423,inf
13,92,inf,inf,inf,398.7041509691114,inf
13,93,inf,inf,inf,124.32618388738553,inf
13,94,inf,inf,inf,125.09996003196804,inf
13,95,inf,inf,inf,982.1323739700265,inf
13,96,inf,inf,inf,436.389734068069,inf
13,97,inf,inf,inf,269.4921149124775,inf
13,98,inf,inf,inf,223.5799633240868,inf
13,99,inf,inf,inf,796.0364313271095,inf
13,100,inf,inf,inf,329.3584673270144,inf
13,101,inf,inf,inf,401.6279372752847,inf
13,102,inf,inf,inf,993.7932380530671,inf
13,103,inf,inf,inf,144.81022063376605,inf
13,104,inf,inf,inf,603.9544684825173,inf
13,105,inf,inf,inf,245.88005205790893,inf
13,106,inf,inf,inf,158.21820375671064,inf
13,107,inf,inf,inf,892.1210680171162,inf
13,108,inf,inf,inf,619.4271547163556,inf
13,109,inf,inf,inf,548.0912332814675,inf
13,110,inf,inf,inf,1013.5847275881775,inf
13,111,inf,inf,inf,422.3280715273376,inf
13,112,inf,inf,inf,242.84357104934855,inf
13,113,inf,inf,inf,517.4475818863201,inf
13,114,inf,inf,inf,526.8054669420203,inf
13,115,inf,inf,inf,464.5018837421437,inf
13,116,inf,inf,inf,709.1812180254071,inf
13,117,inf,inf,inf,408.47643750894616,inf
13,118,inf,inf,inf,220.7351353998724,inf
13,119,inf,inf,inf,251.21305698549986,inf
13,120,inf,inf,inf,869.5159573003822,inf
13,121,inf,inf,inf,536.0195891942756,inf
13,122,inf,inf,inf,837.0041815905104,inf
13,123,inf,inf,inf,547.4303608679372,inf
13,124,inf,inf,inf,275.6972977742074,inf
13,125,inf,inf,inf,982.9343823470618,inf
13,126,inf,inf,inf,824.0873740083632,inf
13,127,inf,inf,inf,564.1737321074067,inf
13,128,inf,inf,inf,342.28642976314444,inf
13,129,inf,inf,inf,548.3520766806669,inf
13,130,inf,inf,inf,136.0588108135596,inf
13,131,inf,inf,inf,201.9108714259834,inf
13,132,inf,inf,inf,554.7332692384692,inf
14,15,inf,inf,inf,393.40564307086396,inf
14,16,inf,inf,inf,273.0805741901097,inf
14,17,inf,inf,inf,737.5011864397236,inf
14,18,inf,inf,inf,780.544681616626,inf
14,19,inf,inf,inf,692.6622553597099,inf
14,20,inf,inf,inf,690.5070600652828,inf
14,21,inf,inf,inf,782.8390639205481,inf
14,22,inf,inf,inf,522.7666783566068,inf
14,23,inf,inf,inf,125.57467897629681,inf
14,24,inf,inf,inf,706.9667601804204,inf
14,25,inf,inf,inf,713.7933874728737,inf
14,26,inf,inf,inf,484.5719760778578,inf
14,27,inf,inf,inf,682.5672128076473,inf
14,28,inf,inf,inf,281.00177935379696,inf
14,29,inf,inf,inf,241.29857024027308,inf
14,30,inf,inf,inf,129.34063553268942,inf
14,31,inf,inf,inf,366.4123360368753,inf
14,32,inf,inf,inf,768.8543425122863,inf
14,33,inf,inf,inf,668.3569405639474,inf
14,34,inf,inf,inf,192.4266093865399,inf
14,35,inf,inf,inf,540.5515701577417,inf
14,36,inf,inf,inf,752.880468600428,inf
14,37,inf,inf,inf,467.7135875725656,inf
14,38,inf,inf,inf,682.8791986874398,inf
14,39,inf,inf,inf,690.1028908793239,inf
14,40,inf,inf,inf,361.2215386712149,inf
14,41,inf,inf,inf,798.4835627613132,inf
14,42,inf,inf,inf,478.77447718106276,inf
14,43,inf,inf,inf,483.3652863001231,inf
14,44,inf,inf,inf,514.1400587388615,inf
14,45,inf,inf,inf,318.9435686763412,inf
14,46,inf,inf,inf,597.5658959478862,inf
14,47,inf,inf,inf,483.54730895745865,inf
14,48,inf,inf,inf,799.2127376362316,inf
14,49,inf,inf,inf,403.21830315599516,inf
14,50,inf,inf,inf,793.1405928333261,inf
14,51,inf,inf,inf,464.94945961899987,inf
14,52,inf,inf,inf,286.2254356272342,inf
14,53,inf,inf,inf,705.6132084931518,inf
14,54,inf,inf,inf,297.4306641891518,inf
14,55,inf,inf,inf,714.6299741824436,inf
14,56,inf,inf,inf,695.1100632274,inf
14,57,inf,inf,inf,725.8216034260761,inf
14,58,inf,inf,inf,795.7669256761052,inf
14,59,inf,inf,inf,469.61792981103264,inf
14,60,inf,inf,inf,546.0586049134287,inf
14,61,inf,inf,inf,208.33866659840174,inf
14,62,inf,inf,inf,262.90872941003687,inf
14,63,inf,inf,inf,802.0355353723425,inf
14,64,inf,inf,inf,695.8139119046126,inf
14,65,inf,inf,inf,556.9093283470838,inf
14,66,inf,inf,inf,797.3863555391451,inf
14,67,inf,inf,inf,258.0697580112788,inf
14,68,inf,inf,inf,311.61033358988595,inf
14,69,inf,inf,inf,643.1337341486606,inf
14,70,inf,inf,inf,777.7461025296109,inf
14,71,inf,inf,inf,669.7223305221352,inf
14,72,inf,inf,inf,613.5829202316505,inf
14,73,inf,inf,inf,598.4647023843595,inf
14,74,inf,inf,inf,760.848210880462,inf
14,75,inf,inf,inf,359.1684841407999,inf
14,76,inf,inf,inf,611.635512376448,inf
14,77,inf,inf,inf,247.38835865901208,inf
14,78,inf,inf,inf,338.3326765182459,inf
14,79,inf,inf,inf,560.0321419347287,inf
14,80,inf,inf,inf,705.124811646846,inf
14,81,inf,inf,inf,720.3471385380801,inf
14,82,inf,inf,inf,307.5191050975532,inf
14,83,inf,inf,inf,686.9119303083911,inf
14,84,inf,inf,inf,792.4777599403027,inf
14,85,inf,inf,inf,497.31780583445834,inf
14,86,inf,inf,inf,785.5730392522391,inf
14,87,inf,inf,inf,342.2528305215313,inf
14,88,inf,inf,inf,732.8144376307006,inf
14,89,inf,inf,inf,390.3972335967559,inf
14,90,inf,inf,inf,418.0574123251494,inf
14,91,inf,inf,inf,474.30159181685235,inf
14,92,inf,inf,inf,476.2404854692637,inf
14,93,inf,inf,inf,271.02951868754076,inf
14,94,inf,inf,inf,224.8777445635739,inf
14,95,inf,inf,inf,799.0018773444779,inf
14,96,inf,inf,inf,367.66288907095316,inf
14,97,inf,inf,inf,265.83077323741134,inf
14,98,inf,inf,inf,427.65406580552934,inf
14,99,inf,inf,inf,585.6568961431258,inf
14,100,inf,inf,inf,378.0171953760834,inf
14,101,inf,inf,inf,622.0651091324766,inf
14,102,inf,inf,inf,776.6112283504533,inf
14,103,inf,inf,inf,293.3428028774526,inf
14,104,inf,inf,inf,738.3908179277421,inf
14,105,inf,inf,inf,420.4485699821085,inf
14,106,inf,inf,inf,380.2538625707831,inf
14,107,inf,inf,inf,699.2138442565335,inf
14,108,inf,inf,inf,690.0507227733335,inf
14,109,inf,inf,inf,633.2645576692256,inf
14,110,inf,inf,inf,792.763520855999,inf
14,111,inf,inf,inf,636.6325470787682,inf
14,112,inf,inf,inf,355.5741835398065,inf
14,113,inf,inf,inf,674.4271643402274,inf
14,114,inf,inf,inf,491.6746892000848,inf
14,115,inf,inf,inf,437.2207680337246,inf
14,116,inf,inf,inf,691.041243342248,inf
14,117,inf,inf,inf,563.1278718017783,inf
14,118,inf,inf,inf,185.32134253776601,inf
14,119,inf,inf,inf,64.5600495662759,inf
14,120,inf,inf,inf,727.7485829598021,inf
14,121,inf,inf,inf,720.96948617816,inf
14,122,inf,inf,inf,640.6527920800783,inf
14,123,inf,inf,inf,336.24395905354197,inf
14,124,inf,inf,inf,408.76521378414776,inf
14,125,inf,inf,inf,786.4477096412704,inf
14,126,inf,inf,inf,720.0694410957876,inf
14,127,inf,inf,inf,353.82481541011225,inf
14,128,inf,inf,inf,510.31362905570137,inf
14,129,inf,inf,inf,457.35106865514155,inf
14,130,inf,inf,inf,176.10224302944013,inf
14,131,inf,inf,inf,77.89736837660179,inf
14,132,inf,inf,inf,360.01249978299364,inf
15,16,inf,inf,inf,489.004089962446,inf
15,17,inf,inf,inf,432.7262414044242,inf
15,18,inf,inf,inf,478.1568780222658,inf
15,19,inf,inf,inf,311.4048811435042,inf
15,20,inf,inf,inf,746.4154339240314,inf
15,21,inf,inf,inf,458.7428473556836,inf
15,22,inf,inf,inf,873.2359360447782,inf
15,23,inf,inf,inf,267.9272289260649,inf
15,24,inf,inf,inf,664.1219767482477,inf
15,25,inf,inf,inf,1104.6107911839356,inf
15,26,inf,inf,inf,543.0893112555245,inf
15,27,inf,inf,inf,853.9613574395506,inf
15,28,inf,inf,inf,617.3572709541858,inf
15,29,inf,inf,inf,515.5201256983087,inf
15,30,inf,inf,inf,482.43652432211223,inf
15,31,inf,inf,inf,278.61442891566116,inf
15,32,inf,inf,inf,1063.6319852279735,inf
15,33,inf,inf,inf,1045.7939567620383,inf
15,34,inf,inf,inf,255.13133872576296,inf
15,35,inf,inf,inf,570.9535883064402,inf
15,36,inf,inf,inf,1098.0660271586587,inf
15,37,inf,inf,inf,632.7242685404125,inf
15,38,inf,inf,inf,943.8326122782578,inf
