u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,21,inf,inf,inf,653.3421768108959,inf
12,22,inf,inf,inf,120.03749414245534,inf
12,23,inf,inf,inf,756.7469854581517,inf
12,24,inf,inf,inf,674.106816461605,inf
12,25,inf,inf,inf,950.4230636932166,inf
12,26,inf,inf,inf,1058.0170130957251,inf
12,27,inf,inf,inf,839.6576683387106,inf
12,28,inf,inf,inf,266.32686683847726,inf
12,29,inf,inf,inf,521.5361924162119,inf
12,30,inf,inf,inf,848.6394994342415,inf
12,31,inf,inf,inf,865.5657109659555,inf
12,32,inf,inf,inf,897.980512037984,inf
12,33,inf,inf,inf,282.25166075685013,inf
12,34,inf,inf,inf,734.3269026802709,inf
12,35,inf,inf,inf,426.8079193267154,inf
12,36,inf,inf,inf,1021.7984145613067,inf
12,37,inf,inf,inf,622.3519904362804,inf
12,38,inf,inf,inf,736.4652062385568,inf
12,39,inf,inf,inf,805.4594961883558,inf
12,40,inf,inf,inf,672.4879181070839,inf
12,41,inf,inf,inf,194.64069461446135,inf
12,42,inf,inf,inf,687.098973947713,inf
12,43,inf,inf,inf,544.4354874546663,inf
12,44,inf,inf,inf,1080.613251815838,inf
12,45,inf,inf,inf,74.24957912338628,inf
12,46,inf,inf,inf,90.13878188659973,inf
12,47,inf,inf,inf,435.0,inf
12,48,inf,inf,inf,925.6003457216294,inf
12,49,inf,inf,inf,545.3219232710161,inf
12,50,inf,inf,inf,741.2401770006804,inf
12,51,inf,inf,inf,864.8011332092483,inf
12,52,inf,inf,inf,432.010416541083,inf
12,53,inf,inf,inf,124.90796611905904,inf
12,54,inf,inf,inf,209.69740103301234,inf
12,55,inf,inf,inf,565.014159114619,inf
12,56,inf,inf,inf,966.5283234339281,inf
12,57,inf,inf,inf,417.85164831552356,inf
12,58,inf,inf,inf,577.3127402023968,inf
12,59,inf,inf,inf,523.2246171578704,inf
12,60,inf,inf,inf,1079.5744531990372,inf
12,61,inf,inf,inf,419.53307378560754,inf
12,62,inf,inf,inf,475.7141999141922,inf
12,63,inf,inf,inf,193.77564346429094,inf
12,64,inf,inf,inf,968.7620966986683,inf
12,65,inf,inf,inf,460.4313195255075,inf
12,66,inf,inf,inf,792.6790018664555,inf
12,67,inf,inf,inf,546.9707487608455,inf
12,68,inf,inf,inf,1013.8801704343566,inf
12,69,inf,inf,inf,620.0459660380027,inf
12,70,inf,inf,inf,539.8342338162706,inf
12,71,inf,inf,inf,560.0732095003295,inf
12,72,inf,inf,inf,484.33253039621445,inf
12,73,inf,inf,inf,250.54540506662659,inf
12,74,inf,inf,inf,1055.4553519689973,inf
12,75,inf,inf,inf,976.4630049315745,inf
12,76,inf,inf,inf,667.3364968289985,inf
12,77,inf,inf,inf,660.9273787641121,inf
12,78,inf,inf,inf,179.41293152947478,inf
12,79,inf,inf,inf,1082.5386829116085,inf
12,80,inf,inf,inf,873.9799768873427,inf
12,81,inf,inf,inf,470.1340234443791,inf
12,82,inf,inf,inf,783.8552162229961,inf
12,83,inf,inf,inf,528.3531016280684,inf
12,84,inf,inf,inf,469.81379290097476,inf
12,85,inf,inf,inf,742.8330902699475,inf
12,86,inf,inf,inf,613.003262634058,inf
12,87,inf,inf,inf,542.6472150485986,inf
12,88,inf,inf,inf,135.8712625980932,inf
12,89,inf,inf,inf,913.9321637845995,inf
12,90,inf,inf,inf,235.47823678633233,inf
12,91,inf,inf,inf,841.7933238034143,inf
12,92,inf,inf,inf,596.6950645011235,inf
12,93,inf,inf,inf,710.7664876736944,inf
12,94,inf,inf,inf,860.7729084956147,inf
12,95,inf,inf,inf,542.0793299877796,inf
12,96,inf,inf,inf,397.9597969644673,inf
12,97,inf,inf,inf,418.5510721524913,inf
12,98,inf,inf,inf,599.3413051008582,inf
12,99,inf,inf,inf,725.7692470751292,inf
12,100,inf,inf,inf,896.9420271121205,inf
12,101,inf,inf,inf,897.4240914974368,inf
12,102,inf,inf,inf,803.8519764235205,inf
12,103,inf,inf,inf,617.2876152977638,inf
12,104,inf,inf,inf,880.9324605212365,inf
12,105,inf,inf,inf,390.69809316145887,inf
12,106,inf,inf,inf,211.28416883429767,inf
13,14,inf,inf,inf,790.7287777740229,inf
13,15,inf,inf,inf,1091.5241637270335,inf
13,16,inf,inf,inf,691.7318844754809,inf
13,17,inf,inf,inf,429.6905863525521,inf
13,18,inf,inf,inf,1084.2882458092035,inf
13,19,inf,inf,inf,1228.850275664208,inf
13,20,inf,inf,inf,628.2396039728791,inf
13,21,inf,inf,inf,1076.271805818586,inf
13,22,inf,inf,inf,535.2121074863684,inf
13,23,inf,inf,inf,1192.3929721362836,inf
13,24,inf,inf,inf,750.2806141704582,inf
13,25,inf,inf,inf,1124.0040035515888,inf
13,26,inf,inf,inf,1488.484128232478,inf
13,27,inf,inf,inf,1253.539787960478,inf
13,28,inf,inf,inf,697.3528518619537,inf
13,29,inf,inf,inf,945.822922115974,inf
13,30,inf,inf,inf,1290.7672137143861,inf
13,31,inf,inf,inf,1306.8041169203593,inf
13,32,inf,inf,inf,1206.6523940224045,inf
13,33,inf,inf,inf,724.1139413103438,inf
13,34,inf,inf,inf,1161.5700581540486,inf
13,35,inf,inf,inf,868.6172920222116,inf
13,36,inf,inf,inf,1334.325672390365,inf
13,37,inf,inf,inf,458.70360800848295,inf
13,38,inf,inf,inf,1175.5109527350223,inf
13,39,inf,inf,inf,833.7301721780254,inf
13,40,inf,inf,inf,564.2171567756515,inf
13,41,inf,inf,inf,619.4142394230213,inf
13,42,inf,inf,inf,1085.3801177467735,inf
13,43,inf,inf,inf,288.0433995077825,inf
13,44,inf,inf,inf,1446.693471333855,inf
13,45,inf,inf,inf,373.6201279374547,inf
13,46,inf,inf,inf,432.7262414044242,inf
13,47,inf,inf,inf,636.028301257106,inf
13,48,inf,inf,inf,1072.0732251110462,inf
13,49,inf,inf,inf,891.1907764334189,inf
13,50,inf,inf,inf,892.3586722837404,inf
13,51,inf,inf,inf,1238.7356457291442,inf
13,52,inf,inf,inf,865.6026802176619,inf
13,53,inf,inf,inf,489.71930735881756,inf
13,54,inf,inf,inf,641.4125037758463,inf
13,55,inf,inf,inf,992.4766999783924,inf
13,56,inf,inf,inf,1159.7413504743201,inf
13,57,inf,inf,inf,110.02272492535349,inf
13,58,inf,inf,inf,946.1971253391124,inf
13,59,inf,inf,inf,959.5337409387957,inf
13,60,inf,inf,inf,1489.3891365254415,inf
13,61,inf,inf,inf,849.0376905650302,inf
13,62,inf,inf,inf,918.6103635383176,inf
13,63,inf,inf,inf,426.6169241837459,inf
13,64,inf,inf,inf,1161.8541216521116,inf
13,65,inf,inf,inf,897.8017598557044,inf
13,66,inf,inf,inf,816.6057800432226,inf
13,67,inf,inf,inf,291.6058984314275,inf
13,68,inf,inf,inf,1454.5514772602585,inf
13,69,inf,inf,inf,453.61657818029533,inf
13,70,inf,inf,inf,982.9343823470618,inf
13,71,inf,inf,inf,710.4568952441801,inf
13,72,inf,inf,inf,143.05593311708537,inf
13,73,inf,inf,inf,661.4967875961304,inf
13,74,inf,inf,inf,1391.5534484884151,inf
13,75,inf,inf,inf,1209.1621065845554,inf
13,76,inf,inf,inf,996.0948749993647,inf
13,77,inf,inf,inf,1038.576910970006,inf
13,78,inf,inf,inf,520.568919548603,inf
13,79,inf,inf,inf,1482.0030364341362,inf
13,80,inf,inf,inf,1301.609004271252,inf
13,81,inf,inf,inf,655.0274803395656,inf
13,82,inf,inf,inf,1177.6807716864532,inf
13,83,inf,inf,inf,968.2974749528164,inf
13,84,inf,inf,inf,604.3045589766803,inf
13,85,inf,inf,inf,703.4955579106381,inf
13,86,inf,inf,inf,974.1098500682559,inf
13,87,inf,inf,inf,977.0982550388676,inf
13,88,inf,inf,inf,578.9732290874941,inf
13,89,inf,inf,inf,1092.5314640778086,inf
13,90,inf,inf,inf,678.1600106169635,inf
13,91,inf,inf,inf,899.880547628406,inf
13,92,inf,inf,inf,882.8068871502986,inf
13,93,inf,inf,inf,1140.4779699757466,inf
13,94,inf,inf,inf,1300.7663126019215,inf
13,95,inf,inf,inf,954.042451885659,inf
13,96,inf,inf,inf,757.446367738337,inf
13,97,inf,inf,inf,103.31505214633539,inf
13,98,inf,inf,inf,1000.9600391624033,inf
13,99,inf,inf,inf,681.194539026848,inf
13,100,inf,inf,inf,1010.1603833055423,inf
13,101,inf,inf,inf,1008.4071598317814,inf
13,102,inf,inf,inf,1247.0256613237757,inf
13,103,inf,inf,inf,1058.4257177525496,inf
13,104,inf,inf,inf,1308.712726307802,inf
13,105,inf,inf,inf,698.4969577600177,inf
13,106,inf,inf,inf,575.2008344917451,inf
14,15,inf,inf,inf,604.4046657662398,inf
14,16,inf,inf,inf,598.8029726045121,inf
14,17,inf,inf,inf,361.0678606577993,inf
14,18,inf,inf,inf,573.2896301172733,inf
14,19,inf,inf,inf,667.431644440088,inf
14,20,inf,inf,inf,536.780215730796,inf
14,21,inf,inf,inf,486.68367550186025,inf
14,22,inf,inf,inf,256.5618833731932,inf
14,23,inf,inf,inf,521.4604491234211,inf
14,24,inf,inf,inf,671.0923930428656,inf
14,25,inf,inf,inf,793.3908242474197,inf
14,26,inf,inf,inf,697.8287755603089,inf
14,27,inf,inf,inf,670.4103221162395,inf
14,28,inf,inf,inf,100.42410069301094,inf
14,29,inf,inf,inf,385.9339321697433,inf
14,30,inf,inf,inf,517.3045524640199,inf
14,31,inf,inf,inf,528.6482762669334,inf
14,32,inf,inf,inf,612.2368822604532,inf
14,33,inf,inf,inf,198.64792976520042,inf
14,34,inf,inf,inf,371.32330926027254,inf
14,35,inf,inf,inf,225.07776433935007,inf
14,36,inf,inf,inf,722.7703646387281,inf
14,37,inf,inf,inf,812.9803195649941,inf
14,38,inf,inf,inf,392.9707368240032,inf
14,39,inf,inf,inf,808.9313938771322,inf
14,40,inf,inf,inf,813.9686726158446,inf
14,41,inf,inf,inf,173.11845655504212,inf
14,42,inf,inf,inf,582.8979327463771,inf
14,43,inf,inf,inf,805.9931761497736,inf
14,44,inf,inf,inf,735.4250471666028,inf
14,45,inf,inf,inf,423.30603586530634,inf
14,46,inf,inf,inf,358.05027579936313,inf
14,47,inf,inf,inf,664.8308055437865,inf
14,48,inf,inf,inf,798.42407278338,inf
14,49,inf,inf,inf,580.5867721538272,inf
14,50,inf,inf,inf,647.7437765042595,inf
14,51,inf,inf,inf,520.1788154087016,inf
14,52,inf,inf,inf,292.24647132172527,inf
14,53,inf,inf,inf,302.9471901173536,inf
14,54,inf,inf,inf,156.26259949200897,inf
14,55,inf,inf,inf,402.9714630094791,inf
14,56,inf,inf,inf,788.1954072436606,inf
14,57,inf,inf,inf,780.4389790367983,inf
14,58,inf,inf,inf,263.86549603917524,inf
14,59,inf,inf,inf,177.28226081590904,inf
14,60,inf,inf,inf,714.0560202112997,inf
14,61,inf,inf,inf,60.440052945046304,inf
14,62,inf,inf,inf,185.3887806745597,inf
14,63,inf,inf,inf,392.4716550274682,inf
14,64,inf,inf,inf,790.2436333182318,inf
14,65,inf,inf,inf,124.78781991845197,inf
14,66,inf,inf,inf,802.7608610289866,inf
14,67,inf,inf,inf,807.3673265620798,inf
14,68,inf,inf,inf,672.5384747358324,inf
14,69,inf,inf,inf,812.9772444539884,inf
14,70,inf,inf,inf,276.181100005051,inf
14,71,inf,inf,inf,529.5252590764675,inf
14,72,inf,inf,inf,795.5331545573698,inf
14,73,inf,inf,inf,131.52186130069785,inf
14,74,inf,inf,inf,734.0170297751953,inf
14,75,inf,inf,inf,758.2380892569299,inf
14,76,inf,inf,inf,693.7816659439769,inf
14,77,inf,inf,inf,607.1655457945551,inf
14,78,inf,inf,inf,285.5240795449659,inf
14,79,inf,inf,inf,719.4755034050846,inf
14,80,inf,inf,inf,511.45478783564045,inf
14,81,inf,inf,inf,450.08999100179955,inf
14,82,inf,inf,inf,671.6725392629953,inf
14,83,inf,inf,inf,307.46056657724415,inf
14,84,inf,inf,inf,732.2977536494292,inf
14,85,inf,inf,inf,816.0306366797756,inf
14,86,inf,inf,inf,303.67416748877406,inf
14,87,inf,inf,inf,354.3458762282976,inf
14,88,inf,inf,inf,256.64372191814863,inf
14,89,inf,inf,inf,757.6258971286554,inf
14,90,inf,inf,inf,162.00308639035245,inf
14,91,inf,inf,inf,811.554680844119,inf
14,92,inf,inf,inf,696.419413859206,inf
14,93,inf,inf,inf,508.20665088131227,inf
14,94,inf,inf,inf,591.5953008603094,inf
14,95,inf,inf,inf,440.5961870012041,inf
14,96,inf,inf,inf,473.17755652608884,inf
14,97,inf,inf,inf,780.544681616626,inf
14,98,inf,inf,inf,243.03291958086666,inf
14,99,inf,inf,inf,807.3078718803627,inf
14,100,inf,inf,inf,805.990074380572,inf
14,101,inf,inf,inf,808.4584095672454,inf
14,102,inf,inf,inf,507.69380535909636,inf
14,103,inf,inf,inf,365.66241261578966,inf
14,104,inf,inf,inf,664.7232506840722,inf
14,105,inf,inf,inf,270.3516228913746,inf
14,106,inf,inf,inf,233.6578695443404,inf
15,16,inf,inf,inf,1184.7109352074033,inf
15,17,inf,inf,inf,769.041611357929,inf
15,18,inf,inf,inf,37.44329045369811,inf
15,19,inf,inf,inf,151.6443206981389,inf
15,20,inf,inf,inf,484.3345950889736,inf
15,21,inf,inf,inf,154.0194792875239,inf
15,22,inf,inf,inf,688.209997021258,inf
15,23,inf,inf,inf,278.33792411383683,inf
15,24,inf,inf,inf,1261.9231355355998,inf
15,25,inf,inf,inf,1389.6049798413937,inf
15,26,inf,inf,inf,831.534725672957,inf
15,27,inf,inf,inf,187.04277585621958,inf
15,28,inf,inf,inf,598.6017039735186,inf
15,29,inf,inf,inf,218.56349191939628,inf
15,30,inf,inf,inf,555.8929753108956,inf
15,31,inf,inf,inf,584.7546494043463,inf
15,32,inf,inf,inf,1142.4609402513506,inf
15,33,inf,inf,inf,466.14160938495934,inf
15,34,inf,inf,inf,660.4013930936245,inf
15,35,inf,inf,inf,379.3481250777444,inf
15,36,inf,inf,inf,1223.6870514964191,inf
15,37,inf,inf,inf,1313.4641220832793,inf
15,38,inf,inf,inf,555.0792736177419,inf
15,39,inf,inf,inf,1401.4096474621545,inf
15,40,inf,inf,inf,1347.7514607671549,inf
15,41,inf,inf,inf,642.5145912740037,inf
15,42,1.0,27.3848,27.384776310850242,25.0,1.0953910524340096
15,43,inf,inf,inf,1242.5666984109948,inf
15,44,inf,inf,inf,1132.4067290510066,inf
15,45,inf,inf,inf,769.9279187040823,inf
15,46,inf,inf,inf,767.8313616934386,inf
15,47,inf,inf,inf,551.1669438563964,inf
15,48,inf,inf,inf,1400.2778295752596,inf
15,49,inf,inf,inf,234.18368858654523,inf
15,50,inf,inf,inf,1251.9748400027854,inf
15,51,inf,inf,inf,959.5921008428529,inf
15,52,inf,inf,inf,316.76016163652906,inf
15,53,inf,inf,inf,752.0239357892806,inf
15,54,inf,inf,inf,615.6143273186549,inf
15,55,inf,inf,inf,207.76188293332345,inf
15,56,inf,inf,inf,1378.160005224357,inf
15,57,inf,inf,inf,1020.9887364706822,inf
15,58,inf,inf,inf,822.3502903264521,inf
15,59,inf,inf,inf,532.7682422967796,inf
15,60,inf,inf,inf,969.4560330412102,inf
15,61,inf,inf,inf,578.5378120745437,inf
15,62,inf,inf,inf,446.8131600568631,inf
15,63,inf,inf,inf,861.0580700510274,inf
15,64,inf,inf,inf,1380.0789832469734,inf
15,65,inf,inf,inf,523.1529413087534,inf
15,66,inf,inf,inf,1393.3764746112229,inf
15,67,inf,inf,inf,1245.1799066801552,inf
15,68,inf,inf,inf,691.436909630951,inf
15,69,inf,inf,inf,1311.712239784321,inf
15,70,inf,inf,inf,373.3751464679994,inf
15,71,inf,inf,inf,1122.2869508285303,inf
15,72,inf,inf,inf,1168.6641947112096,inf
15,73,inf,inf,inf,664.783423379374,inf
15,74,inf,inf,inf,1194.8171408211383,inf
15,75,inf,inf,inf,1331.4000150217814,inf
15,76,inf,inf,inf,222.61176967986216,inf
15,77,inf,inf,inf,74.73285756613352,inf
15,78,inf,inf,inf,777.9466562689244,inf
15,79,inf,inf,inf,1017.388814564029,inf
15,80,inf,inf,inf,730.7208769427626,inf
15,81,inf,inf,inf,1035.6408643926716,inf
15,82,inf,inf,inf,86.33075929238663,inf
15,83,inf,inf,inf,316.2040480449294,inf
15,84,inf,inf,inf,633.3285087535536,inf
15,85,inf,inf,inf,1384.9393488525047,inf
15,86,inf,inf,inf,857.2170086973309,inf
15,87,inf,inf,inf,260.8601157708859,inf
15,88,inf,inf,inf,585.2768575640079,inf
15,89,inf,inf,inf,1354.8320929177903,inf
15,90,inf,inf,inf,543.3415132308593,inf
15,91,inf,inf,inf,1411.1534289367687,inf
15,92,inf,inf,inf,344.15839376659113,inf
15,93,inf,inf,inf,207.85812469085735,inf
15,94,inf,inf,inf,388.329756778952,inf
15,95,inf,inf,inf,169.0562036720333,inf
15,96,inf,inf,inf,336.8827689271151,inf
15,97,inf,inf,inf,1025.0253655397996,inf
15,98,inf,inf,inf,731.5080313981522,inf
15,99,inf,inf,inf,1372.332685612348,inf
15,100,inf,inf,inf,1410.374772888398,inf
15,101,inf,inf,inf,1412.8580962007472,inf
15,102,inf,inf,inf,432.2406736992714,inf
15,103,inf,inf,inf,321.8105032468642,inf
15,104,inf,inf,inf,288.9429009337312,inf
15,105,inf,inf,inf,866.2107133948414,inf
15,106,inf,inf,inf,752.8060839286569,inf
16,17,inf,inf,inf,504.7226961411583,inf
16,18,inf,inf,inf,1157.5223539958095,inf
16,19,inf,inf,inf,1263.420753351788,inf
16,20,inf,inf,inf,931.3817692010082,inf
16,21,inf,inf,inf,1081.710682206661,inf
16,22,inf,inf,inf,529.2985924787633,inf
16,23,inf,inf,inf,1118.028622173869,inf
16,24,inf,inf,inf,81.30190649671138,inf
16,25,inf,inf,inf,433.55507147304826,inf
16,26,inf,inf,inf,1130.1902494713004,inf
16,27,inf,inf,inf,1268.315812406358,inf
16,28,inf,inf,inf,586.1467393068053,inf
16,29,inf,inf,inf,969.211019334799,inf
16,30,inf,inf,inf,1053.4538433173045,inf
16,31,inf,inf,inf,1054.287437087249,inf
16,32,inf,inf,inf,608.7569301453577,inf
16,33,inf,inf,inf,722.0110802473879,inf
16,34,inf,inf,inf,842.6588870948908,inf
16,35,inf,inf,inf,814.4476655992084,inf
16,36,inf,inf,inf,725.9600539974634,inf
16,37,inf,inf,inf,365.8742953529258,inf
16,38,inf,inf,inf,924.5458344506236,inf
16,39,inf,inf,inf,218.93606372637652,inf
16,40,inf,inf,inf,294.92032822442064,inf
16,41,inf,inf,inf,548.7667992872747,inf
16,42,inf,inf,inf,1165.6864930160252,inf
16,43,inf,inf,inf,487.05646489909157,inf
16,44,inf,inf,inf,907.7141620576381,inf
16,45,inf,inf,inf,565.0,inf
16,46,inf,inf,inf,503.572239107757,inf
16,47,inf,inf,inf,1027.3874634236101,inf
16,48,inf,inf,inf,380.5390912902379,inf
16,49,inf,inf,inf,1098.0974455848625,inf
16,50,inf,inf,inf,203.08865059377396,inf
16,51,inf,inf,inf,745.0590580618425,inf
16,52,inf,inf,inf,868.6431948734762,inf
16,53,inf,inf,inf,479.8416405440445,inf
16,54,inf,inf,inf,573.331492245106,inf
16,55,inf,inf,inf,994.3787004959429,inf
16,56,inf,inf,inf,473.06764843941716,inf
16,57,inf,inf,inf,764.0065444745876,inf
16,58,inf,inf,inf,524.1755431150904,inf
16,59,inf,inf,inf,746.3846193484965,inf
16,60,inf,inf,inf,1049.5756285280256,inf
16,61,inf,inf,inf,645.0379833777233,inf
16,62,inf,inf,inf,783.2304897027439,inf
16,63,inf,inf,inf,403.8972641650349,inf
16,64,inf,inf,inf,475.0852555068406,inf
16,65,inf,inf,inf,714.1575456438167,inf
16,66,inf,inf,inf,209.34660255184463,inf
16,67,inf,inf,inf,485.51930960570456,inf
16,68,inf,inf,inf,1174.0770843517898,inf
16,69,inf,inf,inf,369.5416079415145,inf
16,70,inf,inf,inf,874.2522519273256,inf
16,71,inf,inf,inf,78.0,inf
16,72,inf,inf,inf,588.7648087309567,inf
16,73,inf,inf,inf,520.0009615375725,inf
16,74,inf,inf,inf,808.9993819527923,inf
16,75,inf,inf,inf,538.406909316736,inf
16,76,inf,inf,inf,1221.6971801555408,inf
16,77,inf,inf,inf,1172.1881248332113,inf
16,78,inf,inf,inf,433.8813201786867,inf
16,79,inf,inf,inf,1013.1633629380802,inf
16,80,inf,inf,inf,956.5066649009823,inf
16,81,inf,inf,inf,149.6262009141447,inf
16,82,inf,inf,inf,1259.2763795132505,inf
16,83,inf,inf,inf,905.280619476635,inf
16,84,inf,inf,inf,1054.3078298106298,inf
16,85,inf,inf,inf,228.63289352147035,inf
16,86,inf,inf,inf,524.2032048738351,inf
16,87,inf,inf,inf,949.1153776016907,inf
16,88,inf,inf,inf,636.8335732355824,inf
16,89,inf,inf,inf,403.655793963124,inf
16,90,inf,inf,inf,645.2286416457348,inf
16,91,inf,inf,inf,248.51961693194363,inf
16,92,inf,inf,inf,1175.8507558359606,inf
16,93,inf,inf,inf,1106.9692859334446,inf
16,94,inf,inf,inf,1176.1377470347595,inf
16,95,inf,inf,inf,1015.7952549603684,inf
16,96,inf,inf,inf,957.4852479281338,inf
16,97,inf,inf,inf,759.2818975848166,inf
16,98,inf,inf,inf,638.2382000475998,inf
16,99,inf,inf,inf,226.52372944131042,inf
16,100,inf,inf,inf,324.7291178813505,inf
16,101,inf,inf,inf,323.7838785362854,inf
16,102,inf,inf,inf,1081.3121658429632,inf
16,103,inf,inf,inf,963.0420551564713,inf
16,104,inf,inf,inf,1262.0,inf
16,105,inf,inf,inf,329.02431521089744,inf
16,106,inf,inf,inf,440.8548513966927,inf
17,18,inf,inf,inf,751.0559233505851,inf
17,19,inf,inf,inf,883.5094792926673,inf
17,20,inf,inf,inf,429.60563311018166,inf
17,21,inf,inf,inf,711.0309416614723,inf
17,22,inf,inf,inf,107.56393447619885,inf
17,23,inf,inf,inf,802.8605109232861,inf
17,24,inf,inf,inf,585.3417805009309,inf
17,25,inf,inf,inf,870.8507334784762,inf
17,26,inf,inf,inf,1058.7941254087123,inf
17,27,inf,inf,inf,900.3554853500922,inf
17,28,inf,inf,inf,269.51994360343724,inf
17,29,inf,inf,inf,580.4007236384186,inf
17,30,inf,inf,inf,867.2865731694455,inf
17,31,inf,inf,inf,881.7624396627473,inf
17,32,inf,inf,inf,842.4345671920164,inf
17,33,inf,inf,inf,327.03057960991964,inf
17,34,inf,inf,inf,731.9269089191898,inf
17,35,inf,inf,inf,467.3435567117621,inf
17,36,inf,inf,inf,968.2917948635112,inf
17,37,inf,inf,inf,545.0330265222466,inf
17,38,inf,inf,inf,748.6013625421743,inf
17,39,inf,inf,inf,716.1955040350365,inf
17,40,inf,inf,inf,588.7282904702304,inf
17,41,inf,inf,inf,191.049731745428,inf
17,42,inf,inf,inf,755.8306688670419,inf
17,43,inf,inf,inf,483.54213880488226,inf
17,44,inf,inf,inf,1044.6913419761838,inf
17,45,inf,inf,inf,79.51100552753688,inf
17,46,inf,inf,inf,3.1622776601683795,inf
17,47,inf,inf,inf,522.7714605829206,inf
17,48,inf,inf,inf,843.0,inf
17,49,inf,inf,inf,628.1600114620478,inf
17,50,inf,inf,inf,657.4024642484998,inf
17,51,inf,inf,inf,830.8549813294736,inf
17,52,inf,inf,inf,485.1741955215673,inf
17,53,inf,inf,inf,63.788713735268246,inf
17,54,inf,inf,inf,215.1278689523977,inf
17,55,inf,inf,inf,620.8800206158996,inf
17,56,inf,inf,inf,889.513350096557,inf
17,57,inf,inf,inf,426.7516842380355,inf
17,58,inf,inf,inf,538.4468404587402,inf
17,59,inf,inf,inf,531.7527620990793,inf
17,60,inf,inf,inf,1064.6323309011425,inf
17,61,inf,inf,inf,419.6724913548659,inf
17,62,inf,inf,inf,499.8409747109574,inf
17,63,inf,inf,inf,104.65180361560904,inf
17,64,inf,inf,inf,891.749404261085,inf
17,65,inf,inf,inf,471.00955404322747,inf
17,66,inf,inf,inf,703.3612158770201,inf
17,67,inf,inf,inf,485.7324366356441,inf
17,68,inf,inf,inf,1028.448345810328,inf
17,69,inf,inf,inf,543.111406619305,inf
17,70,inf,inf,inf,573.5660380461869,inf
17,71,inf,inf,inf,473.8575735387164,inf
17,72,inf,inf,inf,444.010135019461,inf
17,73,inf,inf,inf,232.2154172315008,inf
17,74,inf,inf,inf,1009.0039643133222,inf
17,75,inf,inf,inf,905.4440899359828,inf
17,76,inf,inf,inf,751.1224933391358,inf
17,77,inf,inf,inf,736.0978195865003,inf
17,78,inf,inf,inf,111.36426715962351,inf
17,79,inf,inf,inf,1061.6802720216665,inf
17,80,inf,inf,inf,872.0,inf
17,81,inf,inf,inf,385.12984823303424,inf
17,82,inf,inf,inf,853.0474781628511,inf
17,83,inf,inf,inf,571.1689767485626,inf
17,84,inf,inf,inf,553.7598757584374,inf
17,85,inf,inf,inf,654.4616107916492,inf
17,86,inf,inf,inf,571.349280213076,inf
17,87,inf,inf,inf,592.6963809574005,inf
17,88,inf,inf,inf,185.9247159470736,inf
17,89,inf,inf,inf,834.6430374717086,inf
17,90,inf,inf,inf,264.31988196123274,inf
17,91,inf,inf,inf,753.241661088923,inf
17,92,inf,inf,inf,684.6970132839781,inf
17,93,inf,inf,inf,762.9469182059785,inf
17,94,inf,inf,inf,900.1249913206499,inf
17,95,inf,inf,inf,607.4084293126002,inf
17,96,inf,inf,inf,481.15382155813745,inf
17,97,inf,inf,inf,426.0375570298938,inf
17,98,inf,inf,inf,577.5127704215726,inf
17,99,inf,inf,inf,637.6989885518088,inf
17,100,inf,inf,inf,811.4296026150389,inf
17,101,inf,inf,inf,811.761664529682,inf
17,102,inf,inf,inf,834.798778149561,inf
17,103,inf,inf,inf,656.5066640941278,inf
17,104,inf,inf,inf,933.0600195057121,inf
17,105,inf,inf,inf,325.21377584598105,inf
17,106,inf,inf,inf,158.39823231336896,inf
18,19,inf,inf,inf,146.7310464761974,inf
18,20,inf,inf,inf,486.1872067424234,inf
18,21,inf,inf,inf,116.61903789690601,inf
18,22,inf,inf,inf,667.1469103578312,inf
18,23,inf,inf,inf,245.45875417267155,inf
18,24,inf,inf,inf,1234.181510151566,inf
18,25,inf,inf,inf,1355.9587014359988,inf
18,26,inf,inf,inf,797.1147972531936,inf
18,27,inf,inf,inf,177.59786034747154,inf
18,28,inf,inf,inf,571.4910323005953,inf
18,29,inf,inf,inf,188.74321179846442,inf
18,30,inf,inf,inf,520.8541062524131,inf
18,31,inf,inf,inf,549.7090139337357,inf
18,32,inf,inf,inf,1105.9425844048144,inf
18,33,inf,inf,inf,442.08822648878584,inf
18,34,inf,inf,inf,622.9638833832986,inf
18,35,inf,inf,inf,348.3231258472512,inf
18,36,inf,inf,inf,1186.5984999147774,inf
18,37,inf,inf,inf,1294.345394398265,inf
18,38,inf,inf,inf,517.8967078481963,inf
18,39,inf,inf,inf,1373.5563330275172,inf
18,40,inf,inf,inf,1326.0739044261447,inf
18,41,inf,inf,inf,618.2758284131768,inf
18,42,inf,inf,inf,12.529964086141668,inf
18,43,inf,inf,inf,1227.694587427997,inf
18,44,inf,inf,inf,1095.0255704776944,inf
18,45,inf,inf,inf,755.4634339264873,inf
18,46,inf,inf,inf,749.7206146292098,inf
18,47,inf,inf,inf,560.6968878101608,inf
18,48,inf,inf,inf,1367.5935068579406,inf
18,49,inf,inf,inf,246.9817807045694,inf
18,50,inf,inf,inf,1221.032759593288,inf
18,51,inf,inf,inf,922.2391230044408,inf
18,52,inf,inf,inf,288.88232898535,inf
18,53,inf,inf,inf,731.4273716508017,inf
18,54,inf,inf,inf,590.9526207742884,inf
18,55,inf,inf,inf,173.4041521994211,inf
18,56,inf,inf,inf,1343.8679250581138,inf
18,57,inf,inf,inf,1016.7634926569699,inf
