u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,64,inf,inf,inf,956.1741473183638,inf
6,65,inf,inf,inf,392.92238419311263,inf
6,66,inf,inf,inf,609.242972876996,inf
6,67,inf,inf,inf,801.9276775370706,inf
6,68,1.0,151.2082,151.20815280171308,142.76203977248295,1.0591621767431352
6,69,inf,inf,inf,453.8028206170605,inf
6,70,inf,inf,inf,789.3947048213587,inf
6,71,inf,inf,inf,715.5976523158806,inf
6,72,inf,inf,inf,974.7148300913452,inf
6,73,inf,inf,inf,552.8001447177813,inf
6,74,inf,inf,inf,418.9057173159612,inf
6,75,inf,inf,inf,700.260665752404,inf
6,76,inf,inf,inf,405.493526458808,inf
6,77,inf,inf,inf,671.9412176671409,inf
6,78,inf,inf,inf,190.057885919001,inf
6,79,inf,inf,inf,882.6012689771072,inf
6,80,inf,inf,inf,770.6056060008907,inf
6,81,inf,inf,inf,1097.8324097966865,inf
6,82,inf,inf,inf,1050.984776293168,inf
6,83,inf,inf,inf,233.8567937862828,inf
6,84,inf,inf,inf,340.05440741151995,inf
6,85,inf,inf,inf,802.1028612341437,inf
6,86,inf,inf,inf,460.28795335094316,inf
6,87,inf,inf,inf,362.27751793342077,inf
6,88,inf,inf,inf,789.6150961069577,inf
6,89,inf,inf,inf,641.9197769192035,inf
7,8,inf,inf,inf,433.03579528717944,inf
7,9,inf,inf,inf,833.4056635276725,inf
7,10,inf,inf,inf,1087.5702276175089,inf
7,11,inf,inf,inf,655.8978579016706,inf
7,12,inf,inf,inf,1084.872803604183,inf
7,13,inf,inf,inf,707.0954673875374,inf
7,14,inf,inf,inf,511.7548241101397,inf
7,15,inf,inf,inf,1003.7813506934665,inf
7,16,inf,inf,inf,173.11268006705922,inf
7,17,inf,inf,inf,684.903642857884,inf
7,18,inf,inf,inf,341.40005858230313,inf
7,19,inf,inf,inf,1060.02122620257,inf
7,20,inf,inf,inf,999.2927498986471,inf
7,21,inf,inf,inf,301.94370336206714,inf
7,22,inf,inf,inf,1081.6177698244421,inf
7,23,inf,inf,inf,219.03652663425797,inf
7,24,inf,inf,inf,585.0692266732202,inf
7,25,inf,inf,inf,279.0161285660741,inf
7,26,inf,inf,inf,753.1301348372671,inf
7,27,inf,inf,inf,533.5775482532974,inf
7,28,inf,inf,inf,1093.0054894647144,inf
7,29,inf,inf,inf,1056.5774936084906,inf
7,30,inf,inf,inf,496.2358310319802,inf
7,31,inf,inf,inf,245.15301344262525,inf
7,32,inf,inf,inf,994.3399820986783,inf
7,33,inf,inf,inf,1071.8031535687885,inf
7,34,inf,inf,inf,655.5150646628955,inf
7,35,inf,inf,inf,532.0338335106143,inf
7,36,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
7,37,inf,inf,inf,886.5015510420724,inf
7,38,inf,inf,inf,71.84010022264724,inf
7,39,inf,inf,inf,893.7275871315599,inf
7,40,inf,inf,inf,1072.388921986795,inf
7,41,inf,inf,inf,978.1886321155035,inf
7,42,inf,inf,inf,463.67445476325304,inf
7,43,inf,inf,inf,347.1901496298534,inf
7,44,inf,inf,inf,472.42353878696605,inf
7,45,inf,inf,inf,1069.1534033991568,inf
7,46,inf,inf,inf,289.28186946298587,inf
7,47,inf,inf,inf,612.800130548289,inf
7,48,inf,inf,inf,231.89006015782564,inf
7,49,inf,inf,inf,642.5332676212182,inf
7,50,inf,inf,inf,649.3142536553468,inf
7,51,inf,inf,inf,982.6601650621643,inf
7,52,inf,inf,inf,341.50549043902646,inf
7,53,inf,inf,inf,652.2001226617487,inf
7,54,inf,inf,inf,750.4165509901817,inf
7,55,inf,inf,inf,417.08032799450035,inf
7,56,inf,inf,inf,301.93542355940946,inf
7,57,inf,inf,inf,964.1587006297252,inf
7,58,inf,inf,inf,460.30424721047274,inf
7,59,inf,inf,inf,656.9901064704095,inf
7,60,inf,inf,inf,699.311804562171,inf
7,61,inf,inf,inf,1093.890305286595,inf
7,62,inf,inf,inf,1076.5059219530565,inf
7,63,inf,inf,inf,644.137407701183,inf
7,64,inf,inf,inf,473.92509956743163,inf
7,65,inf,inf,inf,445.19883198409224,inf
7,66,inf,inf,inf,727.0247588631353,inf
7,67,inf,inf,inf,976.2427976686947,inf
7,68,inf,inf,inf,550.3026440060052,inf
7,69,inf,inf,inf,807.8718957854643,inf
7,70,inf,inf,inf,129.65338406690356,inf
7,71,inf,inf,inf,763.1159807001817,inf
7,72,inf,inf,inf,329.21877224727024,inf
7,73,inf,inf,inf,321.6364407215078,inf
7,74,inf,inf,inf,614.8333107436519,inf
7,75,inf,inf,inf,121.16517651536682,inf
7,76,inf,inf,inf,292.3439754809392,inf
7,77,inf,inf,inf,802.7633524271023,inf
7,78,inf,inf,inf,773.6924453553879,inf
7,79,inf,inf,inf,905.70690623402,inf
7,80,inf,inf,inf,998.1067077221753,inf
7,81,inf,inf,inf,471.1029611454379,inf
7,82,inf,inf,inf,623.6256890154542,inf
7,83,inf,inf,inf,496.45241463810004,inf
7,84,inf,inf,inf,461.3079231923076,inf
7,85,inf,inf,inf,676.6897368809431,inf
7,86,inf,inf,inf,360.4511062543712,inf
7,87,inf,inf,inf,918.2292742011659,inf
7,88,inf,inf,inf,97.41663102366043,inf
7,89,inf,inf,inf,838.4348513748698,inf
8,9,inf,inf,inf,1003.3169987596143,inf
8,10,inf,inf,inf,828.613902852227,inf
8,11,inf,inf,inf,337.843158877015,inf
8,12,inf,inf,inf,753.1301348372671,inf
8,13,inf,inf,inf,996.1606296175331,inf
8,14,inf,inf,inf,222.32633672149595,inf
8,15,inf,inf,inf,953.4490023068879,inf
8,16,inf,inf,inf,579.3927855954024,inf
8,17,inf,inf,inf,314.2308068920041,inf
8,18,inf,inf,inf,191.02355875650522,inf
8,19,inf,inf,inf,903.4406455324003,inf
8,20,inf,inf,inf,928.2898254316914,inf
8,21,inf,inf,inf,727.9574163369723,inf
8,22,inf,inf,inf,749.0961220030445,inf
8,23,inf,inf,inf,224.69757453074567,inf
8,24,inf,inf,inf,179.3376703316958,inf
8,25,inf,inf,inf,617.2924752497798,inf
8,26,inf,inf,inf,384.98441526898205,inf
8,27,inf,inf,inf,586.3659267044769,inf
8,28,inf,inf,inf,801.4518076590757,inf
8,29,inf,inf,inf,702.3873575172036,inf
8,30,inf,inf,inf,357.06862085599175,inf
8,31,inf,inf,inf,445.5333881989093,inf
8,32,inf,inf,inf,573.3620147864698,inf
8,33,inf,inf,inf,872.5468468798681,inf
8,34,inf,inf,inf,377.06763319065186,inf
8,35,inf,inf,inf,143.17821063276352,inf
8,36,inf,inf,inf,431.28296975419744,inf
8,37,inf,inf,inf,491.44379129255464,inf
8,38,inf,inf,inf,497.6675597223512,inf
8,39,inf,inf,inf,992.9415894200424,inf
8,40,inf,inf,inf,693.0526675513197,inf
8,41,inf,inf,inf,970.0005154637805,inf
8,42,inf,inf,inf,680.2955240187899,inf
8,43,inf,inf,inf,258.14143410154054,inf
8,44,inf,inf,inf,869.9149383704133,inf
8,45,inf,inf,inf,872.514183265808,inf
8,46,inf,inf,inf,502.28677067985774,inf
8,47,inf,inf,inf,349.08451698693256,inf
8,48,inf,inf,inf,646.3412411412411,inf
8,49,inf,inf,inf,260.155722597063,inf
8,50,inf,inf,inf,325.0,inf
8,51,inf,inf,inf,974.0005133468873,inf
8,52,inf,inf,inf,704.7623712997168,inf
8,53,inf,inf,inf,435.2528001058695,inf
8,54,inf,inf,inf,404.6986533212089,inf
8,55,inf,inf,inf,683.1251715461816,inf
8,56,inf,inf,inf,368.4087403957729,inf
8,57,inf,inf,inf,842.8155195533599,inf
8,58,inf,inf,inf,720.4276507741773,inf
8,59,inf,inf,inf,309.7159989409653,inf
8,60,inf,inf,inf,770.7846651302814,inf
8,61,inf,inf,inf,799.1320291416181,inf
8,62,inf,inf,inf,697.1032922028127,inf
8,63,inf,inf,inf,387.42354084386767,inf
8,64,inf,inf,inf,435.1149273467873,inf
8,65,inf,inf,inf,149.96666296213968,inf
8,66,inf,inf,inf,921.4797881668377,inf
8,67,inf,inf,inf,544.1415257081562,inf
8,68,inf,inf,inf,440.00113636216895,inf
8,69,inf,inf,inf,415.07710127155894,inf
8,70,inf,inf,inf,562.1476674326773,inf
8,71,inf,inf,inf,998.4357766025815,inf
8,72,inf,inf,inf,756.8256073891791,inf
8,73,inf,inf,inf,111.40017953306898,inf
8,74,inf,inf,inf,224.72205054244233,inf
8,75,inf,inf,inf,344.01308114663317,inf
8,76,inf,inf,inf,379.40084343606827,inf
8,77,inf,inf,inf,1001.3895345968022,inf
8,78,inf,inf,inf,507.74009099144416,inf
8,79,inf,inf,inf,496.67796407732845,inf
8,80,inf,inf,inf,565.2123494758408,inf
8,81,inf,inf,inf,633.834363221181,inf
8,82,inf,inf,inf,511.43425774971314,inf
8,83,inf,inf,inf,316.45694809878955,inf
8,84,inf,inf,inf,203.3051893090779,inf
8,85,inf,inf,inf,982.7334328290658,inf
8,86,inf,inf,inf,556.493486035551,inf
8,87,inf,inf,inf,885.5783421019283,inf
8,88,inf,inf,inf,508.3483057904295,inf
8,89,inf,inf,inf,1007.5142678890459,inf
9,10,inf,inf,inf,936.1207187110004,inf
9,11,inf,inf,inf,890.921433124156,inf
9,12,inf,inf,inf,1092.6243636309782,inf
9,13,inf,inf,inf,294.0017006753532,inf
9,14,inf,inf,inf,852.8552045921981,inf
9,15,inf,inf,inf,490.7993480028269,inf
9,16,inf,inf,inf,714.4543372392668,inf
9,17,inf,inf,inf,983.2598842625483,inf
9,18,inf,inf,inf,1066.983130138429,inf
9,19,inf,inf,inf,718.9228053136164,inf
9,20,inf,inf,inf,529.0037807048263,inf
9,21,inf,inf,inf,751.473885108458,inf
9,22,inf,inf,inf,1092.494393578292,inf
9,23,inf,inf,inf,851.169783298256,inf
9,24,inf,inf,inf,1010.6656222509995,inf
9,25,inf,inf,inf,576.025173061039,inf
9,26,inf,inf,inf,1004.1274819463911,inf
9,27,inf,inf,inf,1365.0824150944147,inf
9,28,inf,inf,inf,1007.7311149309621,inf
9,29,inf,inf,inf,1129.1363956582038,inf
9,30,inf,inf,inf,686.2776406091051,inf
9,31,inf,inf,inf,615.958602505071,inf
9,32,inf,inf,inf,1294.1812083321254,inf
9,33,inf,inf,inf,807.9362598621256,inf
9,34,inf,inf,inf,832.2890123028178,inf
9,35,inf,inf,inf,969.5179214434357,inf
9,36,inf,inf,inf,832.3460818673925,inf
9,37,inf,inf,inf,1470.8154200986608,inf
9,38,inf,inf,inf,858.2738490714953,inf
9,39,inf,inf,inf,161.55494421403512,inf
9,40,inf,inf,inf,1204.8356734426484,inf
9,41,inf,inf,inf,400.0124998046936,inf
9,42,inf,inf,inf,370.0013513488836,inf
9,43,inf,inf,inf,745.3120151990038,inf
9,44,inf,inf,inf,623.683413279526,inf
9,45,inf,inf,inf,801.4998440424052,inf
9,46,inf,inf,inf,557.6208389219327,inf
9,47,inf,inf,inf,810.7854216745636,inf
9,48,inf,inf,inf,933.5437857968956,inf
9,49,inf,inf,inf,989.5312021356376,inf
9,50,inf,inf,inf,899.2374547359557,inf
9,51,inf,inf,inf,402.5046583581363,inf
9,52,inf,inf,inf,567.1304964468054,inf
9,53,inf,inf,inf,1403.2996828902942,inf
9,54,inf,inf,inf,960.8506647757496,inf
9,55,inf,inf,inf,1220.1135193087568,inf
9,56,inf,inf,inf,646.6297240306851,inf
9,57,inf,inf,inf,613.8737655251282,inf
9,58,inf,inf,inf,381.849446771892,inf
9,59,inf,inf,inf,936.0197647485869,inf
9,60,inf,inf,inf,271.1825953117198,inf
9,61,inf,inf,inf,1015.1477724942315,inf
9,62,inf,inf,inf,1207.725962294427,inf
9,63,inf,inf,inf,800.4648649378685,inf
9,64,inf,inf,inf,1283.2186095907432,inf
9,65,inf,inf,inf,876.4753276618801,inf
9,66,inf,inf,inf,110.72488428533127,inf
9,67,inf,inf,inf,1416.560976449655,inf
9,68,inf,inf,inf,623.6745946405064,inf
9,69,inf,inf,inf,1083.4205093129815,inf
9,70,inf,inf,inf,834.5208205910743,inf
9,71,inf,inf,inf,157.64834283937145,inf
9,72,inf,inf,inf,916.5424158215483,inf
9,73,inf,inf,inf,943.3583624476968,inf
9,74,inf,inf,inf,993.6523536931818,inf
9,75,inf,inf,inf,925.5765770588623,inf
9,76,inf,inf,inf,640.257760593341,inf
9,77,inf,inf,inf,68.42514157822401,inf
9,78,inf,inf,inf,829.0385998251228,inf
9,79,inf,inf,inf,1458.4841445829982,inf
9,80,inf,inf,inf,1395.1035803839084,inf
9,81,inf,inf,inf,1300.916984284547,inf
9,82,inf,inf,inf,1421.2452286639348,inf
9,83,inf,inf,inf,733.655232380987,inf
9,84,inf,inf,inf,833.1878539681193,inf
9,85,inf,inf,inf,340.20288064624026,inf
9,86,inf,inf,inf,485.24220756236775,inf
9,87,inf,inf,inf,431.50434528518946,inf
9,88,inf,inf,inf,890.6946727133827,inf
9,89,inf,inf,inf,5.0990195135927845,inf
10,11,inf,inf,inf,490.80036674802926,inf
10,12,inf,inf,inf,217.84857125994654,inf
10,13,inf,inf,inf,1149.3585167387937,inf
10,14,inf,inf,inf,621.034620613054,inf
10,15,inf,inf,inf,500.8013578256353,inf
10,16,inf,inf,inf,1126.4852418030162,inf
10,17,inf,inf,inf,535.3821065370041,inf
10,18,inf,inf,inf,1014.3140539300439,inf
10,19,inf,inf,inf,261.6333312099206,inf
10,20,inf,inf,inf,451.64255778214704,inf
10,21,inf,inf,inf,1267.5271200254454,inf
10,22,inf,inf,inf,220.6399782451041,inf
10,23,inf,inf,inf,906.123611876437,inf
10,24,inf,inf,inf,673.1723404894174,inf
10,25,inf,inf,inf,1051.2188164221568,inf
10,26,inf,inf,inf,479.30992061504423,inf
10,27,inf,inf,inf,1414.309725625897,inf
10,28,inf,inf,inf,92.64987857520376,inf
10,29,inf,inf,inf,296.31908477180474,inf
10,30,inf,inf,inf,591.5006339810634,inf
10,31,inf,inf,inf,892.491456541742,inf
10,32,inf,inf,inf,601.9676071019104,inf
10,33,inf,inf,inf,156.54072952429985,inf
10,34,inf,inf,inf,457.6559843375808,inf
10,35,inf,inf,inf,689.0609552136879,inf
10,36,inf,inf,inf,1085.3432636728346,inf
10,37,inf,inf,inf,1017.4183013883719,inf
10,38,inf,inf,inf,1156.9356075426151,inf
10,39,inf,inf,inf,802.407627082395,inf
10,40,inf,inf,inf,390.5700961415249,inf
10,41,inf,inf,inf,590.0033898207704,inf
10,42,inf,inf,inf,906.5765273819966,inf
10,43,inf,inf,inf,744.0268812348113,inf
10,44,inf,inf,inf,1288.3171193460096,inf
10,45,inf,inf,inf,162.78820596099706,inf
10,46,inf,inf,inf,894.6848607191249,inf
10,47,inf,inf,inf,494.3814316901475,inf
10,48,inf,inf,inf,1312.9851484308572,inf
10,49,inf,inf,inf,588.6000339789321,inf
10,50,inf,inf,inf,503.84322958634664,inf
10,51,inf,inf,inf,590.4201893566988,inf
10,52,inf,inf,inf,1123.6676554924948,inf
10,53,inf,inf,inf,1217.3709377178345,inf
10,54,inf,inf,inf,440.0590869417424,inf
10,55,inf,inf,inf,1464.7419567964864,inf
10,56,inf,inf,inf,796.9366348713052,inf
10,57,inf,inf,inf,333.29416436535456,inf
10,58,inf,inf,inf,977.6691669475928,inf
10,59,inf,inf,inf,523.7604414233667,inf
10,60,inf,inf,inf,696.4553108419807,inf
10,61,inf,inf,inf,102.08329931972223,inf
10,62,inf,inf,inf,390.9577982340293,inf
10,63,inf,inf,inf,457.21985958617324,inf
10,64,inf,inf,inf,1263.610699543178,inf
10,65,inf,inf,inf,703.8302352130092,inf
10,66,inf,inf,inf,943.814600438031,inf
10,67,inf,inf,inf,817.244761378132,inf
10,68,inf,inf,inf,548.0912332814675,inf
10,69,inf,inf,inf,507.6317562958409,inf
10,70,inf,inf,inf,1193.0620268871187,inf
10,71,inf,inf,inf,1052.0384973944633,inf
10,72,inf,inf,inf,1383.3191967149157,inf
10,73,inf,inf,inf,881.9688203105595,inf
10,74,inf,inf,inf,623.1540740458976,inf
10,75,inf,inf,inf,1074.0549334182122,inf
10,76,inf,inf,inf,810.3826256775252,inf
10,77,inf,inf,inf,987.1676655968832,inf
10,78,inf,inf,inf,325.97699305319077,inf
10,79,inf,inf,inf,971.1364476735491,inf
10,80,inf,inf,inf,758.0712367581294,inf
10,81,inf,inf,inf,1447.53894593548,inf
10,82,inf,inf,inf,1325.0464142814017,inf
10,83,inf,inf,inf,593.794577273993,inf
10,84,inf,inf,inf,662.0030211411425,inf
10,85,inf,inf,inf,1173.4342759609503,inf
10,86,inf,inf,inf,871.4872345594054,inf
10,87,inf,inf,inf,520.1788154087016,inf
10,88,inf,inf,inf,1184.9864978133717,inf
10,89,inf,inf,inf,936.5682036029197,inf
11,12,inf,inf,inf,433.8029506584758,inf
11,13,inf,inf,inf,983.4886882928547,inf
11,14,inf,inf,inf,145.6193668438371,inf
11,15,inf,inf,inf,691.6277900720878,inf
11,16,inf,inf,inf,744.485056935329,inf
11,17,inf,inf,inf,94.51454914456292,inf
11,18,inf,inf,inf,524.995238073642,inf
11,19,inf,inf,inf,589.3564286575654,inf
11,20,inf,inf,inf,656.4145031913905,inf
11,21,inf,inf,inf,898.8036493027829,inf
11,22,inf,inf,inf,430.21971131039544,inf
11,23,inf,inf,inf,447.6259599263653,inf
11,24,inf,inf,inf,193.54586019855861,inf
11,25,inf,inf,inf,717.4175910862515,inf
11,26,inf,inf,inf,121.74152947946727,inf
11,27,inf,inf,inf,923.9161217340024,inf
11,28,inf,inf,inf,466.4343469342711,inf
11,29,inf,inf,inf,400.681918733551,inf
11,30,inf,inf,inf,232.1551205552012,inf
11,31,inf,inf,inf,528.7513593363142,inf
11,32,inf,inf,inf,416.88607556501574,inf
11,33,inf,inf,inf,544.2425929675111,inf
11,34,inf,inf,inf,64.51356446515724,inf
11,35,inf,inf,inf,199.32385707686876,inf
11,36,inf,inf,inf,653.7010019879119,inf
11,37,inf,inf,inf,629.2320716556014,inf
11,38,inf,inf,inf,727.7369030082232,inf
11,39,inf,inf,inf,828.2614321577457,inf
11,40,inf,inf,inf,422.6819134999746,inf
11,41,inf,inf,inf,733.1255008523439,inf
11,42,inf,inf,inf,669.2473384332582,inf
11,43,inf,inf,inf,317.71842880135233,inf
11,44,inf,inf,inf,982.3655124239654,inf
11,45,inf,inf,inf,545.0,inf
11,46,inf,inf,inf,559.8231863722688,inf
11,47,inf,inf,inf,81.05553651663777,inf
11,48,inf,inf,inf,887.7640452282352,inf
11,49,inf,inf,inf,122.3315167894194,inf
11,50,inf,inf,inf,14.317821063276353,inf
11,51,inf,inf,inf,736.4000271591522,inf
11,52,inf,inf,inf,804.9944099184788,inf
11,53,inf,inf,inf,740.9460169270093,inf
11,54,inf,inf,inf,98.00510190801293,inf
11,55,inf,inf,inf,993.773616071588,inf
11,56,inf,inf,inf,419.4627516240268,inf
11,57,inf,inf,inf,550.0,inf
11,58,inf,inf,inf,732.2363006571035,inf
11,59,inf,inf,inf,50.695167422546305,inf
11,60,inf,inf,inf,622.9036843686189,inf
11,61,inf,inf,inf,464.81178986768396,inf
11,62,inf,inf,inf,426.7329375616558,inf
11,63,inf,inf,inf,94.36630754670864,inf
11,64,inf,inf,inf,772.8136903549264,inf
11,65,inf,inf,inf,223.6604569431083,inf
11,66,inf,inf,inf,840.2815004508906,inf
11,67,inf,inf,inf,527.6097042322099,inf
11,68,inf,inf,inf,270.542048487846,inf
11,69,inf,inf,inf,199.82242116439286,inf
11,70,inf,inf,inf,777.9177334397256,inf
11,71,inf,inf,inf,939.3295481352644,inf
11,72,inf,inf,inf,978.8161216490051,inf
11,73,inf,inf,inf,399.23927662493327,inf
11,74,inf,inf,inf,147.97972834141845,inf
11,75,inf,inf,inf,613.5967731336273,inf
11,76,inf,inf,inf,435.5743334954437,inf
11,77,inf,inf,inf,911.9676529351246,inf
11,78,inf,inf,inf,174.7512517837855,inf
11,79,inf,inf,inf,601.1730200200271,inf
11,80,inf,inf,inf,504.2509295975566,inf
11,81,inf,inf,inf,963.1656140041546,inf
11,82,inf,inf,inf,838.9785456136527,inf
11,83,inf,inf,inf,196.21671692289624,inf
11,84,inf,inf,inf,195.143536915779,inf
11,85,inf,inf,inf,987.0587621818672,inf
11,86,inf,inf,inf,575.3129583105182,inf
11,87,inf,inf,inf,642.2997742487537,inf
11,88,inf,inf,inf,750.1306552861308,inf
11,89,inf,inf,inf,893.9222561274554,inf
12,13,inf,inf,inf,1273.1272520844097,inf
12,14,inf,inf,inf,579.1804554713497,inf
12,15,inf,inf,inf,698.7131027825369,inf
12,16,inf,inf,inf,1155.8326003362251,inf
12,17,inf,inf,inf,439.1856099646253,inf
12,18,inf,inf,inf,944.1530596253978,inf
12,19,inf,inf,inf,472.6711330301439,inf
12,20,inf,inf,inf,649.8499826883125,inf
12,21,inf,inf,inf,1306.1320760168169,inf
12,22,inf,inf,inf,4.47213595499958,inf
12,23,inf,inf,inf,880.9324605212365,inf
12,24,inf,inf,inf,578.7443304257935,inf
12,25,inf,inf,inf,1104.2938920414258,inf
12,26,inf,inf,inf,369.7188120720935,inf
12,27,inf,inf,inf,1333.108397693151,inf
12,28,inf,inf,inf,126.53062870309307,inf
12,29,inf,inf,inf,85.0235261559999,inf
12,30,inf,inf,inf,610.276166993272,inf
12,31,inf,inf,inf,926.7173247544258,inf
12,32,inf,inf,inf,401.7175624739352,inf
12,33,inf,inf,inf,370.6818042472546,inf
12,34,inf,inf,inf,429.75458112741507,inf
12,35,inf,inf,inf,610.2106193766215,inf
12,36,inf,inf,inf,1082.6504514385056,inf
12,37,inf,inf,inf,845.284567468258,inf
12,38,inf,inf,inf,1156.5439896519285,inf
12,39,inf,inf,inf,974.1129297981831,inf
12,40,inf,inf,inf,175.524927004685,inf
12,41,inf,inf,inf,781.7122232637788,inf
12,42,inf,inf,inf,996.8916691396313,inf
12,43,inf,inf,inf,739.3578294709538,inf
12,44,inf,inf,inf,1358.813085012063,inf
12,45,inf,inf,inf,376.4279479528586,inf
12,46,inf,inf,inf,943.0021208883891,inf
12,47,inf,inf,inf,472.78430600010404,inf
12,48,inf,inf,inf,1316.4209053338525,inf
12,49,inf,inf,inf,493.9716591060665,inf
12,50,inf,inf,inf,442.944691807002,inf
12,51,inf,inf,inf,782.7962697918277,inf
12,52,inf,inf,inf,1185.438737345798,inf
12,53,inf,inf,inf,1094.412170984954,inf
12,54,inf,inf,inf,349.7570585420686,inf
12,55,inf,inf,inf,1425.6945675704878,inf
12,56,inf,inf,inf,820.9421416884384,inf
12,57,inf,inf,inf,524.4854621436136,inf
12,58,inf,inf,inf,1067.2324020568342,inf
12,59,inf,inf,inf,447.10289643436664,inf
12,60,inf,inf,inf,833.8537041951664,inf
12,61,inf,inf,inf,117.32433677630571,inf
12,62,inf,inf,inf,175.3909917869216,inf
12,63,inf,inf,inf,444.34671147652256,inf
12,64,inf,inf,inf,1176.8168931486325,inf
12,65,inf,inf,inf,656.9056248807739,inf
12,66,inf,inf,inf,1082.8111562040724,inf
12,67,inf,inf,inf,624.2827884861155,inf
12,68,inf,inf,inf,595.4443718770042,inf
12,69,inf,inf,inf,365.2560745559203,inf
12,70,inf,inf,inf,1202.7688888560428,inf
12,71,inf,inf,inf,1191.2350733587389,inf
12,72,inf,inf,inf,1401.4913485284167,inf
12,73,inf,inf,inf,829.3425106673358,inf
12,74,inf,inf,inf,529.9669801034778,inf
12,75,inf,inf,inf,1047.377677822093,inf
12,76,inf,inf,inf,836.2547458759203,inf
12,77,inf,inf,inf,1136.282535287769,inf
12,78,inf,inf,inf,325.6762195801222,inf
12,79,inf,inf,inf,794.1208975968332,inf
12,80,inf,inf,inf,560.2231698171721,inf
12,81,inf,inf,inf,1386.8197431533774,inf
12,82,inf,inf,inf,1215.8330477495667,inf
12,83,inf,inf,inf,595.4309363813742,inf
12,84,inf,inf,inf,627.8232235271327,inf
12,85,inf,inf,inf,1290.4456594525784,inf
12,86,inf,inf,inf,936.3076417502957,inf
12,87,inf,inf,inf,702.8001138303835,inf
12,88,inf,inf,inf,1180.5409776877718,inf
12,89,inf,inf,inf,1093.8235689543355,inf
13,14,inf,inf,inf,903.6531414209769,inf
13,15,inf,inf,inf,759.8795957255334,inf
13,16,inf,inf,inf,550.6941074680208,inf
13,17,inf,inf,inf,1066.3156193172827,inf
13,18,inf,inf,inf,1006.070574065259,inf
13,19,inf,inf,inf,964.8404013099783,inf
13,20,inf,inf,inf,791.1422122475832,inf
13,21,inf,inf,inf,533.0759795751446,inf
13,22,inf,inf,inf,1272.1230286414911,inf
13,23,inf,inf,inf,799.3403530411811,inf
13,24,inf,inf,inf,1054.4126327012589,inf
13,25,inf,inf,inf,428.1892105132963,inf
13,26,inf,inf,inf,1104.6687286241065,inf
13,27,inf,inf,inf,1231.9646910524668,inf
13,28,inf,inf,inf,1208.1841747018539,inf
13,29,inf,inf,inf,1293.6846601857812,inf
13,30,inf,inf,inf,753.7758287448596,inf
13,31,inf,inf,inf,554.505184826977,inf
13,32,inf,inf,inf,1400.3570973148242,inf
13,33,inf,inf,inf,1041.1387995843781,inf
13,34,inf,inf,inf,935.6943945541194,inf
13,35,inf,inf,inf,1004.5197857683044,inf
13,36,inf,inf,inf,706.7708256570867,inf
13,37,inf,inf,inf,1486.3663747542191,inf
13,38,inf,inf,inf,708.283135476202,inf
13,39,inf,inf,inf,450.34764349333506,inf
13,40,inf,inf,inf,1356.6466009982114,inf
13,41,inf,inf,inf,676.4236837958883,inf
13,42,inf,inf,inf,322.0341596787521,inf
13,43,inf,inf,inf,750.2672857055677,inf
13,44,inf,inf,inf,364.3295211755424,inf
13,45,inf,inf,inf,1035.1932186794888,inf
13,46,inf,inf,inf,495.2130854490822,inf
13,47,inf,inf,inf,903.4976480323566,inf
13,48,inf,inf,inf,739.0027063549903,inf
13,49,inf,inf,inf,1057.2724341436317,inf
13,50,inf,inf,inf,988.0045546453721,inf
13,51,inf,inf,inf,679.5741313499212,inf
13,52,inf,inf,inf,377.0331550407736,inf
13,53,inf,inf,inf,1341.2520270254954,inf
13,54,inf,inf,inf,1069.877095745114,inf
13,55,inf,inf,inf,1038.1926603477796,inf
13,56,inf,inf,inf,630.2800964650557,inf
13,57,inf,inf,inf,852.9067944388765,inf
13,58,inf,inf,inf,275.81152985326776,inf
13,59,inf,inf,inf,1019.9313702401745,inf
13,60,inf,inf,inf,454.1860852117775,inf
13,61,inf,inf,inf,1214.3294445907172,inf
13,62,inf,inf,inf,1360.0562488367898,inf
13,63,inf,inf,inf,905.6185731310948,inf
13,64,inf,inf,inf,1180.6256815773575,inf
13,65,inf,inf,inf,900.1344344041061,inf
13,66,inf,inf,inf,220.9547464980103,inf
13,67,inf,inf,inf,1482.6037906332224,inf
13,68,inf,inf,inf,718.2262874609924,inf
13,69,inf,inf,inf,1183.3110326537144,inf
13,70,inf,inf,inf,665.2533352039658,inf
13,71,inf,inf,inf,137.00364958642524,inf
13,72,inf,inf,inf,692.6304931202495,inf
13,73,inf,inf,inf,910.71071147758,inf
13,74,inf,inf,inf,1051.2640010958237,inf
13,75,inf,inf,inf,819.8591342419745,inf
13,76,inf,inf,inf,617.9198977213795,inf
13,77,inf,inf,inf,226.10838109190027,inf
13,78,inf,inf,inf,971.7489387696804,inf
13,79,inf,inf,inf,1485.7728628562309,inf
13,80,inf,inf,inf,1474.8345669938712,inf
13,81,inf,inf,inf,1142.765942789686,inf
13,82,inf,inf,inf,1329.0195634376494,inf
13,83,inf,inf,inf,796.2769618669122,inf
13,84,inf,inf,inf,869.6280814233174,inf
13,85,inf,inf,inf,49.92995093127971,inf
13,86,inf,inf,inf,440.732345080322,inf
13,87,inf,inf,inf,687.4598170075107,inf
13,88,inf,inf,inf,735.8654768366295,inf
