u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,338.4021276528858,inf
6,83,inf,inf,inf,1134.4518500139175,inf
6,84,inf,inf,inf,830.0487937464882,inf
6,85,inf,inf,inf,1186.284957335294,inf
6,86,inf,inf,inf,1295.7272089448459,inf
7,8,inf,inf,inf,1012.5102468617293,inf
7,9,inf,inf,inf,376.6908546805988,inf
7,10,inf,inf,inf,724.2941391451404,inf
7,11,inf,inf,inf,501.49576269396334,inf
7,12,inf,inf,inf,706.0,inf
7,13,inf,inf,inf,553.9819491644109,inf
7,14,inf,inf,inf,192.57466084612483,inf
7,15,inf,inf,inf,974.6471156269843,inf
7,16,inf,inf,inf,757.2139724014606,inf
7,17,inf,inf,inf,1148.8589991813617,inf
7,18,inf,inf,inf,289.9137802864845,inf
7,19,inf,inf,inf,831.4156601844832,inf
7,20,inf,inf,inf,278.1726082848561,inf
7,21,inf,inf,inf,249.5375723212839,inf
7,22,inf,inf,inf,275.3633962602873,inf
7,23,inf,inf,inf,1116.8889828447589,inf
7,24,inf,inf,inf,769.4809939173286,inf
7,25,inf,inf,inf,1027.3431753800674,inf
7,26,inf,inf,inf,1128.2996056012782,inf
7,27,inf,inf,inf,765.5880093104907,inf
7,28,inf,inf,inf,1093.5488100674793,inf
7,29,inf,inf,inf,1050.9904852090717,inf
7,30,inf,inf,inf,408.0502420045845,inf
7,31,inf,inf,inf,1128.143607879777,inf
7,32,inf,inf,inf,384.802546769119,inf
7,33,inf,inf,inf,804.5775288932696,inf
7,34,inf,inf,inf,848.2529103987796,inf
7,35,inf,inf,inf,1107.559930658382,inf
7,36,inf,inf,inf,856.9043120442328,inf
7,37,inf,inf,inf,189.38056922503955,inf
7,38,inf,inf,inf,307.7092783781471,inf
7,39,inf,inf,inf,609.526045382804,inf
7,40,inf,inf,inf,573.7630172815254,inf
7,41,inf,inf,inf,457.0175051351972,inf
7,42,inf,inf,inf,163.21764610482532,inf
7,43,inf,inf,inf,177.02542190318317,inf
7,44,inf,inf,inf,1129.0496003276385,inf
7,45,inf,inf,inf,708.3064308616716,inf
7,46,inf,inf,inf,78.26237921249263,inf
7,47,inf,inf,inf,266.01691675530714,inf
7,48,inf,inf,inf,1159.3325666089088,inf
7,49,inf,inf,inf,671.0588647801324,inf
7,50,inf,inf,inf,1119.9223187346522,inf
7,51,inf,inf,inf,1105.912293086572,inf
7,52,inf,inf,inf,181.64801127455263,inf
7,53,inf,inf,inf,382.2054421381255,inf
7,54,inf,inf,inf,409.68890636676997,inf
7,55,inf,inf,inf,950.8922126087688,inf
7,56,inf,inf,inf,506.32005688102066,inf
7,57,inf,inf,inf,828.9927623326997,inf
7,58,inf,inf,inf,452.39142343771283,inf
7,59,inf,inf,inf,772.120456923659,inf
7,60,inf,inf,inf,878.3763430329849,inf
7,61,inf,inf,inf,181.49655644116226,inf
7,62,inf,inf,inf,748.9218917884562,inf
7,63,inf,inf,inf,1135.5707815895935,inf
7,64,inf,inf,inf,884.5258616908835,inf
7,65,inf,inf,inf,950.4788266973652,inf
7,66,inf,inf,inf,529.0689936104742,inf
7,67,inf,inf,inf,554.4438655084931,inf
7,68,inf,inf,inf,372.52248254300036,inf
7,69,inf,inf,inf,786.853226466029,inf
7,70,inf,inf,inf,45.89117562233506,inf
7,71,inf,inf,inf,146.57762448614045,inf
7,72,inf,inf,inf,703.6149515182292,inf
7,73,inf,inf,inf,243.29611587528478,inf
7,74,inf,inf,inf,610.8158478625124,inf
7,75,inf,inf,inf,154.434452114805,inf
7,76,inf,inf,inf,665.2593479238003,inf
7,77,inf,inf,inf,414.6757769631595,inf
7,78,inf,inf,inf,505.9644256269407,inf
7,79,inf,inf,inf,965.1466209856408,inf
7,80,inf,inf,inf,369.98513483652283,inf
7,81,inf,inf,inf,818.9383371170262,inf
7,82,inf,inf,inf,313.8470965295043,inf
7,83,inf,inf,inf,964.9502577853431,inf
7,84,inf,inf,inf,836.9808838916215,inf
7,85,inf,inf,inf,1113.9910233031503,inf
7,86,inf,inf,inf,1154.0818861761934,inf
8,9,inf,inf,inf,1212.5365973858275,inf
8,10,inf,inf,inf,1284.1140915043336,inf
8,11,inf,inf,inf,513.179305896097,inf
8,12,inf,inf,inf,875.6603222711418,inf
8,13,inf,inf,inf,749.2029097647712,inf
8,14,inf,inf,inf,1054.575744079106,inf
8,15,inf,inf,inf,1032.1937802564012,inf
8,16,inf,inf,inf,563.3116366630464,inf
8,17,inf,inf,inf,188.74321179846442,inf
8,18,inf,inf,inf,756.4449748659846,inf
8,19,inf,inf,inf,708.4666541200087,inf
8,20,inf,inf,inf,1002.3237999768338,inf
8,21,inf,inf,inf,797.3518671201567,inf
8,22,inf,inf,inf,864.0011574066322,inf
8,23,inf,inf,inf,109.34349546269316,inf
8,24,inf,inf,inf,633.1792795093661,inf
8,25,inf,inf,inf,942.930008006957,inf
8,26,inf,inf,inf,664.0429202995842,inf
8,27,inf,inf,inf,1240.6981905362802,inf
8,28,inf,inf,inf,798.8253876786841,inf
8,29,inf,inf,inf,895.7789905998019,inf
8,30,inf,inf,inf,624.2387363821633,inf
8,31,inf,inf,inf,615.8546906535664,inf
8,32,inf,inf,inf,1204.9780080980731,inf
8,33,inf,inf,inf,221.38202275704322,inf
8,34,inf,inf,inf,676.3268440628392,inf
8,35,inf,inf,inf,757.7136662354718,inf
8,36,inf,inf,inf,315.77840331472953,inf
8,37,inf,inf,inf,972.3713282486275,inf
8,38,inf,inf,inf,1318.8616303464134,inf
8,39,inf,inf,inf,1057.4842788429528,inf
8,40,inf,inf,inf,1029.0699684666733,inf
8,41,inf,inf,inf,575.0130433303231,inf
8,42,inf,inf,inf,1175.3744084333298,inf
8,43,inf,inf,inf,869.2784364057353,inf
8,44,inf,inf,inf,660.7874090810145,inf
8,45,inf,inf,inf,529.2003401359451,inf
8,46,inf,inf,inf,986.3113098814188,inf
8,47,inf,inf,inf,1244.8750941359538,inf
8,48,inf,inf,inf,372.6781453211336,inf
8,49,inf,inf,inf,932.3910123976957,inf
8,50,inf,inf,inf,107.80074211247342,inf
8,51,inf,inf,inf,753.6000265392777,inf
8,52,inf,inf,inf,913.630669362626,inf
8,53,inf,inf,inf,1358.856136609023,inf
8,54,inf,inf,inf,646.2955980045044,inf
8,55,inf,inf,inf,492.40328999713233,inf
8,56,inf,inf,inf,1361.9445656854027,inf
8,57,inf,inf,inf,713.6399652485838,inf
8,58,inf,inf,inf,1378.1527491537358,inf
8,59,inf,inf,inf,673.9354568502832,inf
8,60,inf,inf,inf,136.3084736911099,inf
8,61,inf,inf,inf,902.6017948131945,inf
8,62,inf,inf,inf,500.16497278398055,inf
8,63,inf,inf,inf,571.1182014259394,inf
8,64,inf,inf,inf,612.4712238138213,inf
8,65,inf,inf,inf,1065.172755941495,inf
8,66,inf,inf,inf,1093.7024275368506,inf
8,67,inf,inf,inf,1354.6191346647956,inf
8,68,inf,inf,inf,1358.8679111672334,inf
8,69,inf,inf,inf,750.4085553883298,inf
8,70,inf,inf,inf,979.6024703929651,inf
8,71,inf,inf,inf,931.5664227525593,inf
8,72,inf,inf,inf,1143.9602265813267,inf
8,73,inf,inf,inf,1220.237681765319,inf
8,74,inf,inf,inf,1132.9629296671626,inf
8,75,inf,inf,inf,1016.4433087978887,inf
8,76,inf,inf,inf,581.8702604533075,inf
8,77,inf,inf,inf,1374.6566844125118,inf
8,78,inf,inf,inf,935.5346065218539,inf
8,79,inf,inf,inf,958.0422746413647,inf
8,80,inf,inf,inf,692.6037828369117,inf
8,81,inf,inf,inf,1208.2239030908138,inf
8,82,inf,inf,inf,1221.9889524868872,inf
8,83,inf,inf,inf,276.69839175535515,inf
8,84,inf,inf,inf,1070.8426588439593,inf
8,85,inf,inf,inf,751.681448487323,inf
8,86,inf,inf,inf,223.48601745970598,inf
9,10,inf,inf,inf,1073.0377439773495,inf
9,11,inf,inf,inf,721.3390326330608,inf
9,12,inf,inf,inf,581.5187013329838,inf
9,13,inf,inf,inf,917.0779683320279,inf
9,14,inf,inf,inf,198.91958174096385,inf
9,15,inf,inf,inf,1350.6668723264074,inf
9,16,inf,inf,inf,1091.930858616973,inf
9,17,inf,inf,inf,1378.109211927705,inf
9,18,inf,inf,inf,621.5609382836087,inf
9,19,inf,inf,inf,784.0025510162578,inf
9,20,inf,inf,inf,210.64662351910604,inf
9,21,inf,inf,inf,440.00113636216895,inf
9,22,inf,inf,inf,350.9943019480516,inf
9,23,inf,inf,inf,1303.8239911889948,inf
9,24,inf,inf,inf,762.4755733792394,inf
9,25,inf,inf,inf,1398.4684479815767,inf
9,26,inf,inf,inf,1464.2035377637906,inf
9,27,inf,inf,inf,1125.7712911599763,inf
9,28,inf,inf,inf,1449.3050058562553,inf
9,29,inf,inf,inf,1417.9904795166997,inf
9,30,inf,inf,inf,599.230339685834,inf
9,31,inf,inf,inf,1456.59465878466,inf
9,32,inf,inf,inf,18.24828759089466,inf
9,33,inf,inf,inf,1037.345169169838,inf
9,34,inf,inf,inf,814.5581624414551,inf
9,35,inf,inf,inf,1457.6710877286412,inf
9,36,inf,inf,inf,974.0395269186974,inf
9,37,inf,inf,inf,565.4069331021684,inf
9,38,inf,inf,inf,349.56115344814845,inf
9,39,inf,inf,inf,982.3980863173543,inf
9,40,inf,inf,inf,362.154663092994,inf
9,41,inf,inf,inf,743.5892683464441,inf
9,42,inf,inf,inf,357.4688797643789,inf
9,43,inf,inf,inf,533.1585130146568,inf
9,44,inf,inf,inf,1464.4087544125102,inf
9,45,inf,inf,inf,765.4345171208312,inf
9,46,inf,inf,inf,326.16713507035007,inf
9,47,inf,inf,inf,215.5388596054085,inf
9,48,inf,inf,inf,1437.3378169379666,inf
9,49,inf,inf,inf,516.3642125476939,inf
9,50,inf,inf,inf,1313.3141284551841,inf
9,51,inf,inf,inf,1455.618768771549,inf
9,52,inf,inf,inf,554.6927077220323,inf
9,53,inf,inf,inf,563.2734682194787,inf
9,54,inf,inf,inf,724.6854490052908,inf
9,55,inf,inf,inf,989.2077638191079,inf
9,56,inf,inf,inf,776.9581713322797,inf
9,57,inf,inf,inf,779.3234245164199,inf
9,58,inf,inf,inf,679.0066273608822,inf
9,59,inf,inf,inf,745.2905473706211,inf
9,60,inf,inf,inf,1077.3806198368336,inf
9,61,inf,inf,inf,341.796723214252,inf
9,62,inf,inf,inf,809.4566078549238,inf
9,63,inf,inf,inf,1455.9220446164004,inf
9,64,inf,inf,inf,876.9047838847728,inf
9,65,inf,inf,inf,1327.1330001171698,inf
9,66,inf,inf,inf,272.12129648375554,inf
9,67,inf,inf,inf,847.2307831990054,inf
9,68,inf,inf,inf,537.9526001424289,inf
9,69,inf,inf,inf,722.0318552529383,inf
9,70,inf,inf,inf,419.2302470003805,inf
9,71,inf,inf,inf,330.0802932621092,inf
9,72,inf,inf,inf,1072.0494391584746,inf
9,73,inf,inf,inf,212.82152146810716,inf
9,74,inf,inf,inf,975.9098319004681,inf
9,75,inf,inf,inf,247.92337525937324,inf
9,76,inf,inf,inf,707.5323314167347,inf
9,77,inf,inf,inf,611.2053664685873,inf
9,78,inf,inf,inf,882.6550855232184,inf
9,79,inf,inf,inf,1338.723272375587,inf
9,80,inf,inf,inf,523.5083571443727,inf
9,81,inf,inf,inf,1186.5260216278446,inf
9,82,inf,inf,inf,96.1041102138717,inf
9,83,inf,inf,inf,1081.0943529590745,inf
9,84,inf,inf,inf,1213.202786017243,inf
9,85,inf,inf,inf,1462.942240828393,inf
9,86,inf,inf,inf,1393.6158007140994,inf
10,11,inf,inf,inf,934.3339873942294,inf
10,12,inf,inf,inf,1387.553962914596,inf
10,13,inf,inf,inf,535.7480751248669,inf
10,14,inf,inf,inf,913.9545940581512,inf
10,15,inf,inf,inf,518.1245024123064,inf
10,16,inf,inf,inf,747.4603668422828,inf
10,17,inf,inf,inf,1325.0,inf
10,18,inf,inf,inf,682.1407479398955,inf
10,19,inf,inf,inf,1451.4799344117714,inf
10,20,inf,inf,inf,1001.3161338957842,inf
10,21,inf,inf,inf,877.7385715576136,inf
10,22,inf,inf,inf,961.6491044034722,inf
10,23,inf,inf,inf,1389.5412912180768,inf
10,24,inf,inf,inf,1367.706474357711,inf
10,25,inf,inf,inf,648.4689661040072,inf
10,26,inf,inf,inf,968.3563393709983,inf
10,27,inf,inf,inf,94.42986815621421,inf
10,28,inf,inf,inf,831.7120896079364,inf
10,29,inf,inf,inf,711.351530538875,inf
10,30,inf,inf,inf,933.7413988894356,inf
10,31,inf,inf,inf,1002.5018703224448,inf
10,32,inf,inf,inf,1085.6081245090238,inf
10,33,inf,inf,inf,1073.6205102362753,inf
10,34,inf,inf,inf,1455.3710866991964,inf
10,35,inf,inf,inf,877.5631031441557,inf
10,36,inf,inf,inf,1304.0356590216388,inf
10,37,inf,inf,inf,552.326895959268,inf
10,38,inf,inf,inf,798.0908469591667,inf
10,39,inf,inf,inf,226.6362724719942,inf
10,40,inf,inf,inf,1292.3196199083259,inf
10,41,inf,inf,inf,796.103636469524,inf
10,42,inf,inf,inf,720.1236005020249,inf
10,43,inf,inf,inf,656.8043848818307,inf
10,44,inf,inf,inf,971.5127379504604,inf
10,45,inf,inf,inf,1262.0063391282945,inf
10,46,inf,inf,inf,799.1751998154097,inf
10,47,inf,inf,inf,883.5230613854966,inf
10,48,inf,inf,inf,1205.5911413078647,inf
10,49,inf,inf,inf,1368.3106372457974,inf
10,50,inf,inf,inf,1379.2809721010437,inf
10,51,inf,inf,inf,878.7855255976853,inf
10,52,inf,inf,inf,599.8883229401953,inf
10,53,inf,inf,inf,606.6638278321858,inf
10,54,inf,inf,inf,720.5865666247186,inf
10,55,inf,inf,inf,1474.1404275034315,inf
10,56,inf,inf,inf,382.8446159997552,inf
10,57,inf,inf,inf,1451.063403163349,inf
10,58,inf,inf,inf,500.56767774198124,inf
10,59,inf,inf,inf,1385.5598146597642,inf
10,60,inf,inf,inf,1189.4507135648792,inf
10,61,inf,inf,inf,875.1257052561077,inf
10,62,inf,inf,inf,1289.3727157032602,inf
10,63,inf,inf,inf,1042.1425046508755,inf
10,64,inf,inf,inf,1464.165291215442,inf
10,65,inf,inf,inf,463.7283687677518,inf
10,66,inf,inf,inf,1253.184742964899,inf
10,67,inf,inf,inf,301.8111992620552,inf
10,68,inf,inf,inf,633.3442981506978,inf
10,69,inf,inf,inf,1425.2648876612375,inf
10,70,inf,inf,inf,696.0718353733328,inf
10,71,inf,inf,inf,850.7696515508766,inf
10,72,inf,inf,inf,155.79473675320358,inf
10,73,inf,inf,inf,874.5610327472863,inf
10,74,inf,inf,inf,155.72411502397438,inf
10,75,inf,inf,inf,878.7104187387333,inf
10,76,inf,inf,inf,1243.4484307762827,inf
10,77,inf,inf,inf,569.3241607379754,inf
10,78,inf,inf,inf,358.9233901545008,inf
10,79,inf,inf,inf,569.9280656363574,inf
10,80,inf,inf,inf,956.7157362560731,inf
10,81,inf,inf,inf,187.45132701584163,inf
10,82,inf,inf,inf,987.0369800569785,inf
10,83,inf,inf,inf,1388.3677466723288,inf
10,84,inf,inf,inf,340.9589418097141,inf
10,85,inf,inf,inf,889.0725504704326,inf
10,86,inf,inf,inf,1304.655126843872,inf
11,12,inf,inf,inf,579.8430822213886,inf
11,13,inf,inf,inf,451.8074811244276,inf
11,14,inf,inf,inf,548.2490310068956,inf
11,15,inf,inf,inf,899.5248745865787,inf
11,16,inf,inf,inf,468.21042278018547,inf
11,17,inf,inf,inf,662.7254333432511,inf
11,18,inf,inf,inf,279.1128803907122,inf
11,19,inf,inf,inf,551.7046311206749,inf
11,20,inf,inf,inf,512.1972276379481,inf
11,21,inf,inf,inf,288.3210016630769,inf
11,22,inf,inf,inf,371.53869246688157,inf
11,23,inf,inf,inf,615.9650964137497,inf
11,24,inf,inf,inf,458.9041294213858,inf
11,25,inf,inf,inf,879.6931283123678,inf
11,26,inf,inf,inf,806.3411188820771,inf
11,27,inf,inf,inf,923.4246043938833,inf
11,28,inf,inf,inf,845.9934987929872,inf
11,29,inf,inf,inf,868.6224726542596,inf
11,30,inf,inf,inf,123.0,inf
11,31,inf,inf,inf,785.2146203427443,inf
11,32,inf,inf,inf,716.601004743923,inf
11,33,inf,inf,inf,317.73731288597503,inf
11,34,inf,inf,inf,545.5501810099599,inf
11,35,inf,inf,inf,835.2897700798209,inf
11,36,inf,inf,inf,385.9339321697433,inf
11,37,inf,inf,inf,492.16359068911225,inf
11,38,inf,inf,inf,806.3404987968793,inf
11,39,inf,inf,inf,724.3976808356028,inf
11,40,inf,inf,inf,630.835953319086,inf
11,41,inf,inf,inf,143.02796929272262,inf
11,42,inf,inf,inf,664.7119676972877,inf
11,43,inf,inf,inf,374.8546384933765,inf
11,44,inf,inf,inf,805.4321821233616,inf
11,45,inf,inf,inf,337.34255586866,inf
11,46,inf,inf,inf,473.17755652608884,inf
11,47,inf,inf,inf,732.8226251965751,inf
11,48,inf,inf,inf,719.200945494373,inf
11,49,inf,inf,inf,602.0514928143605,inf
11,50,inf,inf,inf,619.9258020118214,inf
11,51,inf,inf,inf,832.1850755691308,inf
11,52,inf,inf,inf,428.5067093990478,inf
11,53,inf,inf,inf,862.3601335868907,inf
11,54,inf,inf,inf,214.05840324546944,inf
11,55,inf,inf,inf,540.0166664094729,inf
11,56,inf,inf,inf,905.0005524860192,inf
11,57,inf,inf,inf,553.0144663568938,inf
11,58,inf,inf,inf,898.5966837241277,inf
11,59,inf,inf,inf,486.62511238118407,inf
11,60,inf,inf,inf,377.83197323678155,inf
11,61,inf,inf,inf,393.8591118661596,inf
11,62,inf,inf,inf,358.7115833089308,inf
11,63,inf,inf,inf,772.0317350990179,inf
11,64,inf,inf,inf,539.2290793345626,inf
11,65,inf,inf,inf,905.4589996239476,inf
11,66,inf,inf,inf,665.375082190489,inf
11,67,inf,inf,inf,916.5424158215483,inf
11,68,inf,inf,inf,859.137358051668,inf
11,69,inf,inf,inf,545.8937625582472,inf
11,70,inf,inf,inf,471.4318614603811,inf
11,71,inf,inf,inf,420.52942822114125,inf
11,72,inf,inf,inf,829.5082880839709,inf
11,73,inf,inf,inf,708.1391106272835,inf
11,74,inf,inf,inf,779.8781956177515,inf
11,75,inf,inf,inf,507.235645435137,inf
11,76,inf,inf,inf,334.62815183424124,inf
11,77,inf,inf,inf,883.8880019549988,inf
11,78,inf,inf,inf,581.0697032198461,inf
11,79,inf,inf,inf,850.732625447032,inf
11,80,inf,inf,inf,202.5561650505854,inf
11,81,inf,inf,inf,926.9314969295197,inf
11,82,inf,inf,inf,718.1490096073377,inf
11,83,inf,inf,inf,485.96810594935135,inf
11,84,inf,inf,inf,847.339955389807,inf
11,85,inf,inf,inf,836.785516127042,inf
11,86,inf,inf,inf,674.8073799240788,inf
12,13,inf,inf,inf,1001.5048676866229,inf
12,14,inf,inf,inf,570.2043493345171,inf
12,15,inf,inf,inf,1465.8529939935995,inf
12,16,inf,inf,inf,1047.4850834260124,inf
12,17,inf,inf,inf,1063.9929511044704,inf
12,18,inf,inf,inf,724.2886165058788,inf
12,19,inf,inf,inf,227.19154913860683,inf
12,20,inf,inf,inf,459.9130352577539,inf
12,21,inf,inf,inf,509.85193929218315,inf
12,22,inf,inf,inf,434.493958531071,inf
12,23,inf,inf,inf,932.9721324884254,inf
12,24,inf,inf,inf,255.78311124857325,inf
12,25,inf,inf,inf,1457.019560609946,inf
12,26,inf,inf,inf,1368.634355845271,inf
12,27,inf,inf,inf,1405.034163285719,inf
12,28,inf,inf,inf,1423.413151548067,inf
12,29,inf,inf,inf,1448.1771300500502,inf
12,30,inf,inf,inf,501.22350304031033,inf
12,31,inf,inf,inf,1340.3581610897886,inf
12,32,inf,inf,inf,564.7344508704954,inf
12,33,inf,inf,inf,792.1975763658962,inf
12,34,inf,inf,inf,264.5996976566678,inf
12,35,inf,inf,inf,1409.3775221706921,inf
12,36,inf,inf,inf,566.1881312779349,inf
12,37,inf,inf,inf,841.4136913552096,inf
12,38,inf,inf,inf,884.493640451982,inf
12,39,inf,inf,inf,1215.9481896857283,inf
12,40,inf,inf,inf,232.08619088605855,inf
12,41,inf,inf,inf,701.9095383309732,inf
12,42,inf,inf,inf,812.7902558471035,inf
12,43,inf,inf,inf,730.7598784826655,inf
12,44,inf,inf,inf,1367.188721428026,inf
12,45,inf,inf,inf,347.0705980056507,inf
12,46,inf,inf,inf,629.1557835703333,inf
12,47,inf,inf,inf,751.6415369043943,inf
12,48,inf,inf,inf,1205.3115779747575,inf
12,49,inf,inf,inf,74.43117626371358,inf
12,50,inf,inf,inf,950.8154395044287,inf
12,51,inf,inf,inf,1406.0761003587252,inf
12,52,inf,inf,inf,788.5429601486529,inf
12,53,inf,inf,inf,1057.1362258479273,inf
12,54,inf,inf,inf,744.804001063367,inf
12,55,inf,inf,inf,480.28324975997236,inf
12,56,inf,inf,inf,1212.1336559967303,inf
12,57,inf,inf,inf,221.37072977247917,inf
12,58,inf,inf,inf,1148.9725845293265,inf
12,59,inf,inf,inf,219.80445855350615,inf
12,60,inf,inf,inf,765.8805389876413,inf
12,61,inf,inf,inf,527.8531992893479,inf
12,62,inf,inf,inf,376.19144062564743,inf
12,63,inf,inf,inf,1318.000379362616,inf
12,64,inf,inf,inf,340.4732001200682,inf
12,65,inf,inf,inf,1464.912966698022,inf
12,66,inf,inf,inf,328.10059433045836,inf
12,67,inf,inf,inf,1259.0742630996792,inf
12,68,inf,inf,inf,1038.8286672979332,inf
12,69,inf,inf,inf,161.54875425084526,inf
12,70,inf,inf,inf,716.4146843832837,inf
12,71,inf,inf,inf,560.150872533463,inf
12,72,inf,inf,inf,1322.47117170848,inf
12,73,inf,inf,inf,735.3128585846979,inf
12,74,inf,inf,inf,1248.1041623197962,inf
12,75,inf,inf,inf,575.9045059729955,inf
12,76,inf,inf,inf,299.2824752637548,inf
12,77,inf,inf,inf,1098.6136718610414,inf
12,78,inf,inf,inf,1077.539790448594,inf
12,79,inf,inf,inf,1423.3088210223389,inf
12,80,inf,inf,inf,447.6929751514982,inf
12,81,inf,inf,inf,1432.8321604430855,inf
12,82,inf,inf,inf,653.8317826474942,inf
12,83,inf,inf,inf,648.0624969862089,inf
12,84,inf,inf,inf,1388.3677466723288,inf
12,85,inf,inf,inf,1409.937587271153,inf
12,86,inf,inf,inf,1095.0694041931772,inf
13,14,inf,inf,inf,718.6689084689833,inf
13,15,inf,inf,inf,467.48796775959914,inf
13,16,inf,inf,inf,252.43811122728675,inf
13,17,inf,inf,inf,804.301560361535,inf
13,18,inf,inf,inf,307.8343710504076,inf
13,19,inf,inf,inf,1002.5667060101288,inf
13,20,inf,inf,inf,753.660400976461,inf
13,21,inf,inf,inf,538.0009293672271,inf
13,22,inf,inf,inf,648.5129142892993,inf
13,23,inf,inf,inf,855.5986208497534,inf
13,24,inf,inf,inf,910.4487904324988,inf
13,25,inf,inf,inf,486.26124665656835,inf
13,26,inf,inf,inf,593.90571642307,inf
13,27,inf,inf,inf,500.3009094535008,inf
13,28,inf,inf,inf,540.4155808264599,inf
13,29,inf,inf,inf,501.12373721467236,inf
13,30,inf,inf,inf,500.99201590444534,inf
13,31,inf,inf,inf,604.4402369134602,inf
13,32,inf,inf,inf,921.4298671087236,inf
13,33,inf,inf,inf,538.0046468200809,inf
13,34,inf,inf,inf,997.3189058671253,inf
13,35,inf,inf,inf,557.8180707004749,inf
13,36,inf,inf,inf,786.4636037350997,inf
13,37,inf,inf,inf,392.36844929224367,inf
13,38,inf,inf,inf,813.022139919941,inf
13,39,inf,inf,inf,309.3638634359223,inf
13,40,inf,inf,inf,985.7890240817251,inf
13,41,inf,inf,inf,310.30468897520706,inf
13,42,inf,inf,inf,669.4475334184151,inf
13,43,inf,inf,inf,384.252521136817,inf
13,44,inf,inf,inf,595.3696330851952,inf
13,45,inf,inf,inf,788.5239374933395,inf
13,46,inf,inf,inf,591.2605178768492,inf
13,47,inf,inf,inf,814.6490041729628,inf
13,48,inf,inf,inf,721.9113518985555,inf
13,49,inf,inf,inf,1006.4114466757619,inf
13,50,inf,inf,inf,846.3817105774439,inf
13,51,inf,inf,inf,556.5123538610801,inf
13,52,inf,inf,inf,373.80743705817304,inf
13,53,inf,inf,inf,745.9390055493814,inf
13,54,inf,inf,inf,256.7430622236948,inf
13,55,inf,inf,inf,972.6684944008416,inf
13,56,inf,inf,inf,663.9819274648972,inf
13,57,inf,inf,inf,1003.6279191014964,inf
13,58,inf,inf,inf,717.368803336192,inf
13,59,inf,inf,inf,936.9749196216513,inf
13,60,inf,inf,inf,654.3584644520158,inf
13,61,inf,inf,inf,598.161349470191,inf
13,62,inf,inf,inf,806.8432313653007,inf
13,63,inf,inf,inf,624.3212314185703,inf
13,64,inf,inf,inf,989.0975684936244,inf
13,65,inf,inf,inf,463.4587360272757,inf
13,66,inf,inf,inf,984.6755810925749,inf
13,67,inf,inf,inf,635.6099432828281,inf
13,68,inf,inf,inf,758.0059366522138,inf
13,69,inf,inf,inf,992.4162433172887,inf
13,70,inf,inf,inf,508.1751666502408,inf
13,71,inf,inf,inf,596.0914359391519,inf
13,72,inf,inf,inf,402.82254157383,inf
13,73,inf,inf,inf,793.690745819806,inf
13,74,inf,inf,inf,383.76034188018957,inf
13,75,inf,inf,inf,670.034327478824,inf
13,76,inf,inf,inf,785.5405782007699,inf
13,77,inf,inf,inf,741.8921754540885,inf
13,78,inf,inf,inf,190.53608582103286,inf
13,79,inf,inf,inf,435.600734618297,inf
13,80,inf,inf,inf,557.0143624719204,inf
13,81,inf,inf,inf,486.0658391617333,inf
13,82,inf,inf,inf,865.953809391702,inf
13,83,inf,inf,inf,862.3044705902898,inf
13,84,inf,inf,inf,395.6071283483148,inf
13,85,inf,inf,inf,565.1477682871977,inf
13,86,inf,inf,inf,789.5270736333239,inf
14,15,inf,inf,inf,1157.3875755337967,inf
14,16,inf,inf,inf,894.7234209519722,inf
14,17,inf,inf,inf,1210.8418559002657,inf
14,18,inf,inf,inf,423.01891210677564,inf
14,19,inf,inf,inf,733.4337052522197,inf
14,20,inf,inf,inf,110.47624178980746,inf
14,21,inf,inf,inf,260.0,inf
14,22,inf,inf,inf,200.84820138602188,inf
14,23,inf,inf,inf,1151.7126377703771,inf
14,24,inf,inf,inf,689.2445139426211,inf
14,25,inf,inf,inf,1201.3296799796465,inf
14,26,inf,inf,inf,1267.4166639270607,inf
14,27,inf,inf,inf,957.648160860762,inf
14,28,inf,inf,inf,1250.4223286554027,inf
14,29,inf,inf,inf,1219.7417759509592,inf
14,30,inf,inf,inf,430.7806866608576,inf
14,31,inf,inf,inf,1261.1062603920416,inf
14,32,inf,inf,inf,202.76587484091104,inf
14,33,inf,inf,inf,865.8914481619506,inf
14,34,inf,inf,inf,757.2265182889463,inf
14,35,inf,inf,inf,1259.1076204995345,inf
14,36,inf,inf,inf,846.3060911986868,inf
14,37,inf,inf,inf,380.44710539048657,inf
14,38,inf,inf,inf,322.6670110191,inf
14,39,inf,inf,inf,801.3794357231785,inf
14,40,inf,inf,inf,401.8768468075761,inf
14,41,inf,inf,inf,553.0081373723175,inf
14,42,inf,inf,inf,245.20399670478457,inf
14,43,inf,inf,inf,335.41765010207797,inf
14,44,inf,inf,inf,1267.7105347830789,inf
14,45,inf,inf,inf,659.81588340991,inf
14,46,inf,inf,inf,129.79984591670362,inf
14,47,inf,inf,inf,205.06584308460538,inf
14,48,inf,inf,inf,1254.4452957383196,inf
14,49,inf,inf,inf,522.2307918918608,inf
14,50,inf,inf,inf,1158.7894545602321,inf
14,51,inf,inf,inf,1257.0875068983862,inf
14,52,inf,inf,inf,361.4318746319976,inf
14,53,inf,inf,inf,487.95491595023407,inf
14,54,inf,inf,inf,528.6548968845366,inf
14,55,inf,inf,inf,898.4191672042622,inf
14,56,inf,inf,inf,663.205096482227,inf
