u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,50,inf,inf,inf,731.1415731580307,inf
17,51,inf,inf,inf,939.5706466253615,inf
17,52,inf,inf,inf,1151.1198894989175,inf
17,53,inf,inf,inf,1032.448061647655,inf
17,54,inf,inf,inf,681.0646078016388,inf
17,55,inf,inf,inf,1122.0873406290618,inf
17,56,inf,inf,inf,1203.0128843865307,inf
17,57,inf,inf,inf,940.487107832957,inf
17,58,inf,inf,inf,419.754690265636,inf
17,59,inf,inf,inf,1361.361450901266,inf
17,60,2.0,256.9827,256.9827560572971,234.05341270744162,1.0979662850655219
17,61,inf,inf,inf,870.2367493963927,inf
17,62,inf,inf,inf,936.3658473054215,inf
17,63,inf,inf,inf,1007.682985864106,inf
17,64,inf,inf,inf,765.851813342503,inf
17,65,inf,inf,inf,878.6011609370887,inf
17,66,inf,inf,inf,577.7586001090767,inf
17,67,inf,inf,inf,567.7367347635698,inf
17,68,inf,inf,inf,1135.3594144586991,inf
17,69,inf,inf,inf,1244.6352879458304,inf
17,70,inf,inf,inf,788.2011164671109,inf
17,71,inf,inf,inf,956.2117966224847,inf
17,72,inf,inf,inf,1478.324727520987,inf
17,73,inf,inf,inf,1062.6499894132592,inf
17,74,inf,inf,inf,951.0525747822777,inf
18,19,inf,inf,inf,395.17591019696533,inf
18,20,inf,inf,inf,425.48442979737814,inf
18,21,inf,inf,inf,1041.7696482428348,inf
18,22,inf,inf,inf,428.37833745417146,inf
18,23,inf,inf,inf,413.03752856126766,inf
18,24,inf,inf,inf,17.46424919657298,inf
18,25,inf,inf,inf,899.3825659862437,inf
18,26,inf,inf,inf,348.0517202945562,inf
18,27,inf,inf,inf,509.5448949798241,inf
18,28,inf,inf,inf,749.0961220030445,inf
18,29,inf,inf,inf,277.4058398808504,inf
18,30,inf,inf,inf,427.0,inf
18,31,inf,inf,inf,521.2676855512914,inf
18,32,inf,inf,inf,1004.3470515713182,inf
18,33,inf,inf,inf,805.437769166557,inf
18,34,inf,inf,inf,534.9663540821983,inf
18,35,inf,inf,inf,208.6935552430884,inf
18,36,inf,inf,inf,975.3368648831029,inf
18,37,inf,inf,inf,570.3227156619312,inf
18,38,inf,inf,inf,537.9219274206993,inf
18,39,inf,inf,inf,1084.6068412102147,inf
18,40,inf,inf,inf,807.2335473702763,inf
18,41,inf,inf,inf,397.1460688462118,inf
18,42,inf,inf,inf,563.404827810341,inf
18,43,inf,inf,inf,321.1245864146811,inf
18,44,inf,inf,inf,358.381082090001,inf
18,45,inf,inf,inf,999.7424668383353,inf
18,46,inf,inf,inf,708.283135476202,inf
18,47,inf,inf,inf,986.4162407422133,inf
18,48,inf,inf,inf,119.41942890501528,inf
18,49,inf,inf,inf,395.16705328253266,inf
18,50,inf,inf,inf,409.71819583709,inf
18,51,inf,inf,inf,454.7372867931549,inf
18,52,inf,inf,inf,930.0344079656408,inf
18,53,inf,inf,inf,174.38463235044537,inf
18,54,inf,inf,inf,815.4213634679926,inf
18,55,inf,inf,inf,552.7865772610619,inf
18,56,inf,inf,inf,565.0530948503866,inf
18,57,inf,inf,inf,451.257132907614,inf
18,58,inf,inf,inf,645.6725176124503,inf
18,59,inf,inf,inf,400.13247806195386,inf
18,60,inf,inf,inf,809.3466500826454,inf
18,61,inf,inf,inf,170.17931719218996,inf
18,62,inf,inf,inf,438.946465984179,inf
18,63,inf,inf,inf,258.2479428766084,inf
18,64,inf,inf,inf,281.78360491696463,inf
18,65,inf,inf,inf,367.441151750862,inf
18,66,inf,inf,inf,1080.5785487413675,inf
18,67,inf,inf,inf,493.0578059416563,inf
18,68,inf,inf,inf,395.4263521820467,inf
18,69,inf,inf,inf,891.5178068889034,inf
18,70,inf,inf,inf,1042.928568982555,inf
18,71,inf,inf,inf,489.4772721996395,inf
18,72,inf,inf,inf,586.2021835510338,inf
18,73,inf,inf,inf,986.3559195341203,inf
18,74,inf,inf,inf,313.7004941022567,inf
19,20,inf,inf,inf,662.5232071407008,inf
19,21,inf,inf,inf,939.025026290567,inf
19,22,inf,inf,inf,822.8146814441269,inf
19,23,inf,inf,inf,672.6574165204752,inf
19,24,inf,inf,inf,404.42180950092194,inf
19,25,inf,inf,inf,521.3185206761793,inf
19,26,inf,inf,inf,276.7959537276512,inf
19,27,inf,inf,inf,888.1981760845944,inf
19,28,inf,inf,inf,412.4039282063157,inf
19,29,inf,inf,inf,120.20815280171308,inf
19,30,inf,inf,inf,565.795899596312,inf
19,31,inf,inf,inf,229.89562849258357,inf
19,32,inf,inf,inf,611.0032733136542,inf
19,33,inf,inf,inf,997.3655297833387,inf
19,34,inf,inf,inf,819.1294159044711,inf
19,35,inf,inf,inf,455.18018410295497,inf
19,36,inf,inf,inf,580.2154772151464,inf
19,37,inf,inf,inf,468.0170937049201,inf
19,38,inf,inf,inf,237.0232056149777,inf
19,39,inf,inf,inf,797.6214641043707,inf
19,40,inf,inf,inf,439.17422510889685,inf
19,41,inf,inf,inf,791.9273956620013,inf
19,42,inf,inf,inf,829.6246139067958,inf
19,43,inf,inf,inf,136.7808466123821,inf
19,44,inf,inf,inf,275.8568469333324,inf
19,45,inf,inf,inf,606.0668279983652,inf
19,46,inf,inf,inf,491.158833779868,inf
19,47,inf,inf,inf,592.3048201728566,inf
19,48,inf,inf,inf,508.94891688655747,inf
19,49,inf,inf,inf,102.35721762533407,inf
19,50,inf,inf,inf,321.36116753584275,inf
19,51,inf,inf,inf,540.7124929202209,inf
19,52,inf,inf,inf,980.612053770501,inf
19,53,inf,inf,inf,368.73025370858846,inf
19,54,inf,inf,inf,495.4714926209176,inf
19,55,inf,inf,inf,555.3098234319289,inf
19,56,inf,inf,inf,775.2580215644338,inf
19,57,inf,inf,inf,538.9666037891402,inf
19,58,inf,inf,inf,327.48282397707516,inf
19,59,inf,inf,inf,699.1609256816345,inf
19,60,inf,inf,inf,444.6234361794259,inf
19,61,inf,inf,inf,233.72847494475295,inf
19,62,inf,inf,inf,527.471326234896,inf
19,63,inf,inf,inf,470.95647357266466,inf
19,64,inf,inf,inf,114.72575996697516,inf
19,65,inf,inf,inf,429.6614946676046,inf
19,66,inf,inf,inf,852.564367071484,inf
19,67,inf,inf,inf,99.12618221237011,inf
19,68,inf,inf,inf,638.0360491382912,inf
19,69,inf,inf,inf,999.599919967984,inf
19,70,inf,inf,inf,902.2726860544988,inf
19,71,inf,inf,inf,398.8984833262719,inf
19,72,inf,inf,inf,931.624924527033,inf
19,73,inf,inf,inf,978.5468818610583,inf
19,74,inf,inf,inf,455.5655825454772,inf
20,21,inf,inf,inf,1464.091868702234,inf
20,22,inf,inf,inf,474.57033198462796,inf
20,23,inf,inf,inf,38.897300677553446,inf
20,24,inf,inf,inf,437.25050028559144,inf
20,25,inf,inf,inf,1026.9664064612825,inf
20,26,inf,inf,inf,748.7462854665791,inf
20,27,inf,inf,inf,689.0,inf
20,28,inf,inf,inf,1073.4654163036646,inf
20,29,inf,inf,inf,587.857976045235,inf
20,30,inf,inf,inf,845.6784258806654,inf
20,31,inf,inf,inf,865.9844109451393,inf
20,32,inf,inf,inf,1228.283354930775,inf
20,33,inf,inf,inf,1179.6122244195335,inf
20,34,inf,inf,inf,870.4952613311574,inf
20,35,inf,inf,inf,625.5013988793311,inf
20,36,inf,inf,inf,1180.4782928965699,inf
20,37,inf,inf,inf,983.8216301749012,inf
20,38,inf,inf,inf,878.9021561015766,inf
20,39,inf,inf,inf,1448.2033696963972,inf
20,40,inf,inf,inf,1098.856223534271,inf
20,41,inf,inf,inf,506.99309659994384,inf
20,42,inf,inf,inf,910.4306673217901,inf
20,43,inf,inf,inf,528.7154244014449,inf
20,44,inf,inf,inf,425.0223523533792,inf
20,45,inf,inf,inf,1221.5801242652894,inf
20,46,inf,inf,inf,659.2905277645053,inf
20,47,inf,inf,inf,1205.4285544983577,inf
20,48,inf,inf,inf,447.0011185668331,inf
20,49,inf,inf,inf,594.3012704007959,inf
20,50,inf,inf,inf,814.8251346147835,inf
20,51,inf,inf,inf,878.8998805324757,inf
20,52,inf,inf,inf,1348.056749547288,inf
20,53,inf,inf,inf,310.4400103079498,inf
20,54,inf,inf,inf,857.86071130458,inf
20,55,inf,inf,inf,341.67235767618075,inf
20,56,inf,inf,inf,948.2805492047172,inf
20,57,inf,inf,inf,875.3742056971978,inf
20,58,inf,inf,inf,981.5997147513848,inf
20,59,inf,inf,inf,113.84638773364749,inf
20,60,inf,inf,inf,1105.3094589299415,inf
20,61,inf,inf,inf,534.7335785229875,inf
20,62,inf,inf,inf,863.2989053624475,inf
20,63,inf,inf,inf,676.4118567854943,inf
20,64,inf,inf,inf,587.2180174347513,inf
20,65,inf,inf,inf,792.4645102463579,inf
20,66,inf,inf,inf,1473.0665293869113,inf
20,67,inf,inf,inf,751.7852086866301,inf
20,68,inf,inf,inf,782.4889775581506,inf
20,69,inf,inf,inf,1296.7409147551411,inf
20,70,inf,inf,inf,1459.6441347122934,inf
20,71,inf,inf,inf,428.51487722131657,inf
20,72,inf,inf,inf,832.7352520459309,inf
20,73,inf,inf,inf,1410.7533448480638,inf
20,74,inf,inf,inf,737.9600260176699,inf
21,22,inf,inf,inf,1313.514369925202,inf
21,23,inf,inf,inf,1454.3300863284098,inf
21,24,inf,inf,inf,1032.3105153005079,inf
21,25,inf,inf,inf,1211.6208152718407,inf
21,26,inf,inf,inf,727.439344550458,inf
21,27,inf,inf,inf,1189.5713513698959,inf
21,28,inf,inf,inf,693.0981171522543,inf
21,29,inf,inf,inf,934.1402464298388,inf
21,30,inf,inf,inf,668.8445260297792,inf
21,31,inf,inf,inf,721.6009977820153,inf
21,32,inf,inf,inf,1020.4239315108207,inf
21,33,inf,inf,inf,715.3754259128559,inf
21,34,inf,inf,inf,889.5622518969653,inf
21,35,inf,inf,inf,864.1209406095885,inf
21,36,inf,inf,inf,1060.8911348484348,inf
21,37,inf,inf,inf,489.12166175707245,inf
21,38,inf,inf,inf,722.0221603247369,inf
21,39,inf,inf,inf,523.6334595879068,inf
21,40,inf,inf,inf,790.8792575355609,inf
21,41,inf,inf,inf,1247.7215234177856,inf
21,42,inf,inf,inf,851.3712468717745,inf
21,43,inf,inf,inf,1050.2880557256663,inf
21,44,inf,inf,inf,1195.0886996369768,inf
21,45,inf,inf,inf,1024.6682389925043,inf
21,46,inf,inf,inf,1412.0598429245129,inf
21,47,inf,inf,inf,1028.0452324679104,inf
21,48,inf,inf,inf,1060.40794037012,inf
21,49,inf,inf,inf,1041.1805799187766,inf
21,50,inf,inf,inf,661.1542936410532,inf
21,51,inf,inf,inf,612.4589782181334,inf
21,52,inf,inf,inf,379.905251345648,inf
21,53,inf,inf,inf,1166.7947548733669,inf
21,54,inf,inf,inf,1332.2237049384762,inf
21,55,inf,inf,inf,1477.9543294702987,inf
21,56,inf,inf,inf,729.984246405359,inf
21,57,inf,inf,inf,616.0073051514893,inf
21,58,inf,inf,inf,686.6796924330878,inf
21,59,inf,inf,inf,1439.6423166884197,inf
21,60,inf,inf,inf,777.4895497689985,inf
21,61,inf,inf,inf,941.6501473477291,inf
21,62,inf,inf,inf,625.4422435365235,inf
21,63,inf,inf,inf,816.5488350368274,inf
21,64,inf,inf,inf,938.6000213083313,inf
21,65,inf,inf,inf,675.9800292908068,inf
21,66,inf,inf,inf,342.24260401066374,inf
21,67,inf,inf,inf,920.3966536227737,inf
21,68,inf,inf,inf,802.6020184375317,inf
21,69,inf,inf,inf,518.3126469612719,inf
21,70,2.0,133.4386,133.43860018001251,100.43903623591775,1.3285531719617782
21,71,inf,inf,inf,1333.4616604912194,inf
21,72,inf,inf,inf,1088.9302089665803,inf
21,73,inf,inf,inf,239.40342520523802,inf
21,74,inf,inf,inf,743.1419783594519,inf
22,23,inf,inf,inf,436.6463099580712,inf
22,24,inf,inf,inf,421.0047505670215,inf
22,25,inf,inf,inf,1314.0795257517711,inf
22,26,inf,inf,inf,733.9591269273787,inf
22,27,inf,inf,inf,232.55106965997814,inf
22,28,inf,inf,inf,1164.6823601308643,inf
22,29,inf,inf,inf,705.7719178318163,inf
22,30,inf,inf,inf,645.4680472339433,inf
22,31,inf,inf,inf,935.9337583397663,inf
22,32,inf,inf,inf,1432.7110664750237,inf
22,33,inf,inf,inf,826.4345104120471,inf
22,34,inf,inf,inf,505.3998417095122,inf
22,35,inf,inf,inf,483.86465049639656,inf
22,36,inf,inf,inf,1402.943334564871,inf
22,37,inf,inf,inf,908.7661965544273,inf
22,38,inf,inf,inf,953.4631613229742,inf
22,39,inf,inf,inf,1468.9887678263574,inf
22,40,inf,inf,inf,1230.8281764730607,inf
22,41,2.0,98.8407,98.8406204335659,68.5054742338158,1.4428134618295365
22,42,inf,inf,inf,552.1566806622917,inf
22,43,inf,inf,inf,734.2022882012831,inf
22,44,inf,inf,inf,720.7947003134803,inf
22,45,inf,inf,inf,1428.0773788559218,inf
22,46,inf,inf,inf,1049.188734213249,inf
22,47,inf,inf,inf,1414.6777018105572,inf
22,48,inf,inf,inf,324.11880537852164,inf
22,49,inf,inf,inf,811.3722943261004,inf
22,50,inf,inf,inf,782.0390015849594,inf
22,51,inf,inf,inf,706.3271196832244,inf
22,52,inf,inf,inf,1086.3075071083695,inf
22,53,inf,inf,inf,506.7642449897191,inf
22,54,inf,inf,inf,1201.4541189741703,inf
22,55,inf,inf,inf,785.5959521280644,inf
22,56,inf,inf,inf,637.5899936479556,inf
22,57,inf,inf,inf,702.9516341826086,inf
22,58,inf,inf,inf,1059.564533192764,inf
22,59,inf,inf,inf,364.5408070436011,inf
22,60,inf,inf,inf,1232.010551902864,inf
22,61,inf,inf,inf,597.0033500743526,inf
22,62,inf,inf,inf,695.449494931156,inf
22,63,inf,inf,inf,519.6999134115764,inf
22,64,inf,inf,inf,710.0718273526982,inf
22,65,inf,inf,inf,677.0827128202285,inf
22,66,inf,inf,inf,1432.4922338358417,inf
22,67,inf,inf,inf,921.1568813182693,inf
22,68,inf,inf,inf,514.8689153561322,inf
22,69,inf,inf,inf,995.3813339620148,inf
22,70,inf,inf,inf,1341.646749334563,inf
22,71,inf,inf,inf,806.5829157625395,inf
22,72,inf,inf,inf,394.153523389047,inf
22,73,inf,inf,inf,1188.0681798617452,inf
22,74,inf,inf,inf,595.8825387607864,inf
23,24,inf,inf,inf,423.64725893129537,inf
23,25,inf,inf,inf,1052.1886712942694,inf
23,26,inf,inf,inf,744.3037014552594,inf
23,27,inf,inf,inf,652.9226600448172,inf
23,28,inf,inf,inf,1081.6455056995337,inf
23,29,inf,inf,inf,592.4002025657993,inf
23,30,inf,inf,inf,827.8725747359916,inf
23,31,inf,inf,inf,870.4941125590684,inf
23,32,inf,inf,inf,1247.1234902767249,inf
23,33,inf,inf,inf,1152.833899570966,inf
23,34,inf,inf,inf,841.342379771755,inf
23,35,inf,inf,inf,608.3461185871083,inf
23,36,inf,inf,inf,1200.6806403036571,inf
23,37,inf,inf,inf,977.2471539994374,inf
23,38,inf,inf,inf,883.9592750800231,inf
23,39,inf,inf,inf,1452.4035251953915,inf
23,40,inf,inf,inf,1110.74479517124,inf
23,41,inf,inf,inf,470.4731660785767,inf
23,42,inf,inf,inf,882.0005668932419,inf
23,43,inf,inf,inf,540.8779899385812,inf
23,44,inf,inf,inf,445.0,inf
23,45,inf,inf,inf,1240.5712393893386,inf
23,46,inf,inf,inf,692.275234281857,inf
23,47,inf,inf,inf,1224.5901355147362,inf
23,48,inf,inf,inf,424.9341125398148,inf
23,49,inf,inf,inf,608.9868635693219,inf
23,50,inf,inf,inf,809.8401076755831,inf
23,51,inf,inf,inf,863.5519671681607,inf
23,52,inf,inf,inf,1328.9951090955904,inf
23,53,inf,inf,inf,312.60518229869444,inf
23,54,inf,inf,inf,887.4277435374669,inf
23,55,inf,inf,inf,378.53533520663564,inf
23,56,inf,inf,inf,923.4419310384384,inf
23,57,inf,inf,inf,859.9982558121848,inf
23,58,inf,inf,inf,987.9276289283542,inf
23,59,2.0,114.8112,114.81118318204307,74.95331880577403,1.5317691732844068
23,60,inf,inf,inf,1116.7784023699598,inf
23,61,inf,inf,inf,532.4556319544381,inf
23,62,inf,inf,inf,848.1332442488032,inf
23,63,inf,inf,inf,659.2389551596599,inf
23,64,inf,inf,inf,592.2313737045682,inf
23,65,inf,inf,inf,780.4415416929061,inf
23,66,inf,inf,inf,1472.294128223026,inf
23,67,inf,inf,inf,764.0536630368315,inf
23,68,inf,inf,inf,759.1007838225436,inf
23,69,inf,inf,inf,1274.3892654915137,inf
23,70,inf,inf,inf,1452.4971600660706,inf
23,71,inf,inf,inf,458.4888221102015,inf
23,72,inf,inf,inf,798.3864978818217,inf
23,73,inf,inf,inf,1395.0175626134605,inf
23,74,inf,inf,inf,723.0159057724802,inf
24,25,inf,inf,inf,911.5261927119813,inf
24,26,inf,inf,inf,344.7680379617577,inf
24,27,inf,inf,inf,495.70656642816425,inf
24,28,inf,inf,inf,751.8643494673756,inf
24,29,inf,inf,inf,285.68689154387187,inf
24,30,inf,inf,inf,412.6402791778815,inf
24,31,inf,inf,inf,523.515997845338,inf
24,32,inf,inf,inf,1012.2865207044891,inf
24,33,inf,inf,inf,788.4700374776457,inf
24,34,inf,inf,inf,517.5113525324831,inf
24,35,inf,inf,inf,193.49418595916518,inf
24,36,inf,inf,inf,984.228123963139,inf
24,37,inf,inf,inf,563.5858408441433,inf
24,38,inf,inf,inf,540.3933752369657,inf
24,39,inf,inf,inf,1083.2917427913867,inf
24,40,inf,inf,inf,812.0572639906621,inf
24,41,inf,inf,inf,387.5177415293395,inf
24,42,inf,inf,inf,545.9523788756671,inf
24,43,inf,inf,inf,334.59228921181074,inf
24,44,inf,inf,inf,375.15863311404684,inf
24,45,inf,inf,inf,1007.7946219344495,inf
24,46,inf,inf,inf,724.9855170967211,inf
24,47,inf,inf,inf,994.6386278443041,inf
24,48,inf,inf,inf,106.4048871058092,inf
24,49,inf,inf,inf,407.8651738013433,inf
24,50,inf,inf,inf,405.2159917870962,inf
24,51,inf,inf,inf,441.9604054663721,inf
24,52,inf,inf,inf,915.8804507139564,inf
24,53,inf,inf,inf,191.637678967368,inf
24,54,inf,inf,inf,830.2246683880213,inf
24,55,inf,inf,inf,569.9754380672907,inf
24,56,inf,inf,inf,548.1678575035205,inf
24,57,inf,inf,inf,438.45638323555056,inf
24,58,inf,inf,inf,647.9706783489512,inf
24,59,inf,inf,inf,408.09925263347395,inf
24,60,inf,inf,inf,813.8826696766555,inf
24,61,inf,inf,inf,176.0454486773231,inf
24,62,inf,inf,inf,426.2640027025505,inf
24,63,inf,inf,inf,243.47689828811275,inf
24,64,inf,inf,inf,290.36700914532287,inf
24,65,inf,inf,inf,357.06021901074337,inf
24,66,inf,inf,inf,1076.2625144452445,inf
24,67,inf,inf,inf,501.72203459684727,inf
24,68,inf,inf,inf,378.4507894033252,inf
24,69,inf,inf,inf,875.9891551840126,inf
24,70,inf,inf,inf,1034.9323649398543,inf
24,71,inf,inf,inf,506.82245411978346,inf
24,72,inf,inf,inf,570.0140349149308,inf
24,73,inf,inf,inf,973.7848838424223,inf
24,74,inf,inf,inf,300.9136088647371,inf
25,26,inf,inf,inf,760.9947437400602,inf
25,27,inf,inf,inf,1404.5942474608103,inf
25,28,inf,inf,inf,518.555686498567,inf
25,29,inf,inf,inf,639.1189247706565,inf
25,30,inf,inf,inf,1058.2098090643462,inf
25,31,inf,inf,inf,577.8001384561966,inf
25,32,inf,inf,inf,300.83217912982644,inf
25,33,inf,inf,inf,1477.9705680425438,inf
25,34,inf,inf,inf,1334.6557608612043,inf
25,35,inf,inf,inf,975.6228779605366,inf
25,36,inf,inf,inf,232.7767170487633,inf
25,37,inf,inf,inf,857.86071130458,inf
25,38,inf,inf,inf,565.5448700147496,inf
25,39,inf,inf,inf,831.1780795954619,inf
25,40,inf,inf,inf,425.4938307425855,inf
25,41,inf,inf,inf,1293.0251350998556,inf
25,42,inf,inf,inf,1341.2412161874538,inf
25,43,inf,inf,inf,580.8269966177536,inf
25,44,inf,inf,inf,614.9406475425088,inf
25,45,inf,inf,inf,292.2498930709813,inf
25,46,inf,inf,inf,444.8685199022291,inf
25,47,inf,inf,inf,276.4814641164937,inf
25,48,inf,inf,inf,1017.9243586829033,inf
25,49,inf,inf,inf,504.6999108381138,inf
25,50,inf,inf,inf,778.3315488916019,inf
25,51,inf,inf,inf,1017.9002898123175,inf
25,52,inf,inf,inf,1382.0032561466705,inf
25,53,inf,inf,inf,813.956387038028,inf
25,54,inf,inf,inf,224.64416306683776,inf
25,55,inf,inf,inf,753.9389895740901,inf
25,56,inf,inf,inf,1273.7001216927006,inf
25,57,inf,inf,inf,1017.1037311896953,inf
25,58,inf,inf,inf,544.5677184703478,inf
25,59,inf,inf,inf,1104.0040760794318,inf
25,60,inf,inf,inf,439.41438301448443,inf
25,61,inf,inf,inf,751.3720782674852,inf
25,62,inf,inf,inf,1007.7365727212643,inf
25,63,inf,inf,inf,987.8345003086297,inf
25,64,inf,inf,inf,632.8230400356802,inf
25,65,inf,inf,inf,918.2178390774163,inf
25,66,inf,inf,inf,979.0020428987879,inf
25,67,inf,inf,inf,441.0045351240733,inf
25,68,inf,inf,inf,1151.0278015756178,inf
25,69,inf,inf,inf,1436.6812450923135,inf
25,70,inf,inf,inf,1138.4783704576912,inf
25,71,inf,inf,inf,607.7869692581439,inf
25,72,inf,inf,inf,1452.9432198128047,inf
25,73,inf,inf,inf,1335.3984424133496,inf
25,74,inf,inf,inf,961.8965640857649,inf
26,27,inf,inf,inf,727.4558405841553,inf
26,28,inf,inf,inf,441.0725563895355,inf
26,29,inf,inf,inf,219.0570701894828,inf
26,30,inf,inf,inf,297.7935526501539,inf
26,31,inf,inf,inf,221.71152428324515,inf
26,32,inf,inf,inf,765.0993399552766,inf
26,33,inf,inf,inf,725.1551558114994,inf
26,34,inf,inf,inf,583.0823269487765,inf
26,35,inf,inf,inf,265.03018695990085,inf
26,36,inf,inf,inf,755.7737756762932,inf
26,37,inf,inf,inf,238.81373494839028,inf
26,38,inf,inf,inf,239.70815588961506,inf
26,39,inf,inf,inf,740.8967539407903,inf
26,40,inf,inf,inf,524.6046130182235,inf
26,41,inf,inf,inf,684.2696836774226,inf
26,42,inf,inf,inf,584.3979808315563,inf
26,43,inf,inf,inf,344.0712135590538,inf
26,44,inf,inf,inf,480.71301209765477,inf
26,45,inf,inf,inf,762.7745407392672,inf
26,46,inf,inf,inf,761.8142818298959,inf
26,47,inf,inf,inf,753.2151087172907,inf
26,48,inf,inf,inf,415.62603383330065,inf
26,49,inf,inf,inf,362.8567210346255,inf
26,50,inf,inf,inf,66.73080248281148,inf
26,51,inf,inf,inf,265.1377000729998,inf
26,52,inf,inf,inf,711.7134254740457,inf
26,53,inf,inf,inf,443.00112866673373,inf
26,54,inf,inf,inf,768.658571798949,inf
26,55,inf,inf,inf,758.016490585792,inf
26,56,inf,inf,inf,512.7933306898599,inf
26,57,inf,inf,inf,263.62283664356545,inf
26,58,inf,inf,inf,336.42978465052704,inf
26,59,inf,inf,inf,742.8068389561313,inf
26,60,inf,inf,inf,522.4117150294392,inf
26,61,inf,inf,inf,215.92822881689185,inf
26,62,inf,inf,inf,252.6697449240807,inf
26,63,inf,inf,inf,253.39297543538967,inf
26,64,inf,inf,inf,225.00222221124838,inf
26,65,inf,inf,inf,157.95252451290546,inf
26,66,inf,inf,inf,733.0170530076364,inf
26,67,inf,inf,inf,325.0876804802052,inf
26,68,inf,inf,inf,398.5398348973412,inf
26,69,inf,inf,inf,723.5302343371699,inf
26,70,inf,inf,inf,713.4423592694787,inf
26,71,inf,inf,inf,626.9226427558666,inf
26,72,inf,inf,inf,729.2907513468136,inf
26,73,inf,inf,inf,725.0889600593847,inf
26,74,inf,inf,inf,206.6204249342257,inf
27,28,inf,inf,inf,1168.2486892781005,inf
27,29,inf,inf,inf,768.1575359260625,inf
27,30,inf,inf,inf,548.033758084299,inf
27,31,inf,inf,inf,946.8790841496078,inf
27,32,inf,inf,inf,1478.1789472185023,inf
27,33,inf,inf,inf,621.8183014353951,inf
27,34,inf,inf,inf,316.36213427020624,inf
27,35,inf,inf,inf,462.909278368883,inf
27,36,inf,inf,inf,1458.3860942836777,inf
27,37,inf,inf,inf,848.7920829036991,inf
27,38,inf,inf,inf,964.9891191096406,inf
27,39,inf,inf,inf,1423.0811642348444,inf
27,40,inf,inf,inf,1250.3095616686294,inf
27,41,inf,inf,inf,183.14202139323461,inf
27,42,inf,inf,inf,362.27751793342077,inf
27,43,inf,inf,inf,830.2945260568686,inf
27,44,inf,inf,inf,854.5179927889172,inf
27,45,inf,inf,inf,1474.7355695174645,inf
27,46,inf,inf,inf,1200.1854023441545,inf
27,47,inf,inf,inf,1463.1968425334987,inf
27,48,inf,inf,inf,390.2166065148945,inf
27,49,inf,inf,inf,902.9401973552845,inf
27,50,inf,inf,inf,759.0948557327997,inf
27,51,inf,inf,inf,616.1834142526071,inf
27,52,inf,inf,inf,916.5675097885589,inf
27,53,inf,inf,inf,642.4406587382215,inf
27,54,inf,inf,inf,1323.9471288537168,inf
27,55,inf,inf,inf,973.1315430094742,inf
27,56,inf,inf,inf,469.9882977266562,inf
27,57,inf,inf,inf,613.3946527318282,inf
27,58,inf,inf,inf,1063.8670029660661,inf
27,59,inf,inf,inf,585.0213671311502,inf
27,60,inf,inf,inf,1248.8754941946775,inf
27,61,inf,inf,inf,654.7281878764653,inf
27,62,inf,inf,inf,609.7491287406649,inf
27,63,inf,inf,inf,478.0376554205746,inf
27,64,inf,inf,inf,773.9935400247214,inf
27,65,inf,inf,inf,625.1599795252412,inf
27,66,inf,inf,inf,1357.9108954566939,inf
27,67,inf,inf,inf,980.4335775563789,inf
27,68,inf,inf,inf,398.05778474990285,inf
27,69,inf,inf,inf,809.7011794483196,inf
27,70,inf,inf,inf,1232.6037481688916,inf
27,71,inf,inf,inf,964.5973253124849,inf
27,72,inf,inf,inf,164.23458831805192,inf
27,73,inf,inf,inf,1033.5811530789442,inf
27,74,inf,inf,inf,544.121310003569,inf
28,29,inf,inf,inf,493.39335220491165,inf
28,30,inf,inf,inf,683.7338663544464,inf
28,31,inf,inf,inf,228.8864347225497,inf
28,32,inf,inf,inf,374.0374312819507,inf
28,33,inf,inf,inf,1050.1928394347392,inf
28,34,inf,inf,inf,995.2778506527712,inf
28,35,inf,inf,inf,706.1019756380801,inf
28,36,inf,inf,inf,393.4018301940142,inf
28,37,inf,inf,inf,401.8818234257429,inf
28,38,inf,inf,inf,211.62466774929618,inf
28,39,inf,inf,inf,394.66568130507625,inf
28,40,inf,inf,inf,111.07204868912791,inf
28,41,inf,inf,inf,1119.5579484778802,inf
28,42,inf,inf,inf,986.1460338104089,inf
28,43,inf,inf,inf,548.8642819495544,inf
28,44,inf,inf,inf,680.4145795028205,inf
28,45,inf,inf,inf,375.0333318519835,inf
28,46,inf,inf,inf,776.8037075091751,inf
28,47,inf,inf,inf,371.94892122440683,inf
28,48,inf,inf,inf,840.9054643656443,inf
28,49,inf,inf,inf,496.4614788681998,inf
28,50,inf,inf,inf,413.30376238306854,inf
28,51,inf,inf,inf,623.9463117929298,inf
28,52,inf,inf,inf,889.8072825055997,inf
28,53,inf,inf,inf,771.7674520216566,inf
28,54,inf,inf,inf,653.691823415285,inf
28,55,inf,inf,inf,945.5009254358242,inf
28,56,inf,inf,inf,889.0376819910391,inf
28,57,inf,inf,inf,624.6791176276025,inf
28,58,inf,inf,inf,105.38500842150178,inf
28,59,inf,inf,inf,1102.4177973889934,inf
28,60,inf,inf,inf,101.31633629380802,inf
28,61,inf,inf,inf,581.2847839054451,inf
28,62,inf,inf,inf,619.9685475893111,inf
28,63,inf,inf,inf,691.6075476742573,inf
28,64,inf,inf,inf,492.3951665075521,inf
28,65,inf,inf,inf,560.3498906933061,inf
