u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,41,inf,inf,inf,1283.4691270147482,inf
10,42,inf,inf,inf,1103.1885604918136,inf
10,43,inf,inf,inf,822.0024330864234,inf
10,44,inf,inf,inf,725.767180299578,inf
10,45,inf,inf,inf,159.7779709471866,inf
10,46,inf,inf,inf,800.4498735086414,inf
10,47,inf,inf,inf,1412.3614976343697,inf
10,48,inf,inf,inf,941.8832199375887,inf
10,49,inf,inf,inf,941.4483522743029,inf
10,50,inf,inf,inf,1088.1897812422244,inf
10,51,inf,inf,inf,910.6349433225149,inf
10,52,inf,inf,inf,1314.5402238045058,inf
10,53,inf,inf,inf,1421.1389798327257,inf
10,54,inf,inf,inf,1426.8668473266873,inf
10,55,inf,inf,inf,1221.5174988513263,inf
10,56,inf,inf,inf,504.72368678317446,inf
10,57,inf,inf,inf,1213.6094923821254,inf
10,58,inf,inf,inf,420.86221023037933,inf
10,59,inf,inf,inf,798.5518142237233,inf
10,60,inf,inf,inf,1176.6533049288562,inf
10,61,inf,inf,inf,913.5863396526898,inf
10,62,inf,inf,inf,842.9406859322903,inf
10,63,inf,inf,inf,1315.8362360111535,inf
10,64,inf,inf,inf,394.62007044751283,inf
10,65,inf,inf,inf,225.00222221124838,inf
10,66,inf,inf,inf,1294.3029011788547,inf
10,67,inf,inf,inf,888.8329426838319,inf
10,68,inf,inf,inf,1410.3705186935808,inf
10,69,inf,inf,inf,785.0006369424168,inf
10,70,inf,inf,inf,1289.2827463361168,inf
10,71,inf,inf,inf,1399.0925630564977,inf
10,72,inf,inf,inf,1422.0056258679147,inf
10,73,inf,inf,inf,599.3404708510848,inf
10,74,inf,inf,inf,1078.2671283128313,inf
10,75,inf,inf,inf,1105.2755312590612,inf
10,76,inf,inf,inf,94.64142856064674,inf
10,77,inf,inf,inf,601.2362264534631,inf
10,78,inf,inf,inf,656.43887758115,inf
10,79,inf,inf,inf,1035.3018883398213,inf
10,80,inf,inf,inf,1196.5391761242086,inf
10,81,inf,inf,inf,651.5120873782773,inf
10,82,inf,inf,inf,1125.1471014938447,inf
10,83,inf,inf,inf,1425.9316252892352,inf
10,84,inf,inf,inf,887.6497056834977,inf
10,85,inf,inf,inf,290.25850547399983,inf
10,86,inf,inf,inf,714.7209245572708,inf
10,87,inf,inf,inf,555.0081080488825,inf
10,88,inf,inf,inf,1024.9575600970022,inf
10,89,inf,inf,inf,1196.1613603523565,inf
10,90,inf,inf,inf,319.631037291437,inf
10,91,inf,inf,inf,452.4433666217243,inf
10,92,inf,inf,inf,702.7609835498838,inf
10,93,inf,inf,inf,318.90437438203946,inf
10,94,inf,inf,inf,608.1529412902646,inf
10,95,inf,inf,inf,136.69308687713507,inf
10,96,inf,inf,inf,1247.9270812030645,inf
10,97,inf,inf,inf,1045.229639839973,inf
10,98,inf,inf,inf,428.6268773653841,inf
10,99,inf,inf,inf,832.7124353580892,inf
10,100,inf,inf,inf,669.0844490794865,inf
10,101,inf,inf,inf,1397.2888033617103,inf
10,102,inf,inf,inf,1407.0653858296707,inf
10,103,inf,inf,inf,1283.5778122108532,inf
10,104,inf,inf,inf,1048.7182653124719,inf
10,105,inf,inf,inf,565.4467260494131,inf
10,106,inf,inf,inf,1246.5696931980979,inf
10,107,inf,inf,inf,278.6269907959385,inf
10,108,inf,inf,inf,1105.5297372753028,inf
10,109,inf,inf,inf,1313.4157757541973,inf
10,110,inf,inf,inf,928.5386367836289,inf
10,111,inf,inf,inf,767.4503241252818,inf
10,112,inf,inf,inf,1418.9140213557691,inf
10,113,inf,inf,inf,1123.113974625906,inf
10,114,inf,inf,inf,776.2847415736059,inf
10,115,inf,inf,inf,572.0498230049546,inf
10,116,inf,inf,inf,952.5045931647784,inf
10,117,inf,inf,inf,507.17354031928755,inf
10,118,inf,inf,inf,221.8828519737386,inf
10,119,inf,inf,inf,891.3343929188417,inf
10,120,inf,inf,inf,1376.8173444578624,inf
10,121,inf,inf,inf,480.70781146139075,inf
10,122,inf,inf,inf,69.31810730249349,inf
10,123,inf,inf,inf,569.2556543417026,inf
10,124,inf,inf,inf,203.33715843396652,inf
10,125,inf,inf,inf,1383.1305072190405,inf
10,126,inf,inf,inf,662.5345274021573,inf
10,127,inf,inf,inf,77.89736837660179,inf
10,128,inf,inf,inf,400.13247806195386,inf
10,129,inf,inf,inf,515.6869205244593,inf
10,130,inf,inf,inf,382.65519727294964,inf
11,12,inf,inf,inf,390.9590771423526,inf
11,13,inf,inf,inf,472.0010593208452,inf
11,14,inf,inf,inf,845.6695572148734,inf
11,15,inf,inf,inf,475.8024800271642,inf
11,16,inf,inf,inf,776.6247485111455,inf
11,17,inf,inf,inf,518.0289567196027,inf
11,18,inf,inf,inf,663.7830971032631,inf
11,19,inf,inf,inf,594.22554640473,inf
11,20,inf,inf,inf,953.1384999043948,inf
11,21,inf,inf,inf,554.3221085253591,inf
11,22,inf,inf,inf,276.4814641164937,inf
11,23,inf,inf,inf,778.9736837660179,inf
11,24,inf,inf,inf,117.34564329364768,inf
11,25,inf,inf,inf,531.4480219174778,inf
11,26,inf,inf,inf,904.4694577485743,inf
11,27,inf,inf,inf,733.2400698270656,inf
11,28,inf,inf,inf,497.99297183795676,inf
11,29,inf,inf,inf,937.723306738187,inf
11,30,inf,inf,inf,508.6079039889176,inf
11,31,inf,inf,inf,357.9511139806664,inf
11,32,inf,inf,inf,413.62422559613213,inf
11,33,inf,inf,inf,132.21951444472938,inf
11,34,inf,inf,inf,463.303356344415,inf
11,35,inf,inf,inf,682.8250141873832,inf
11,36,inf,inf,inf,284.25516705945734,inf
11,37,inf,inf,inf,733.3846194187604,inf
11,38,inf,inf,inf,490.40799340956914,inf
11,39,inf,inf,inf,605.9389408182973,inf
11,40,inf,inf,inf,266.59519875646674,inf
11,41,inf,inf,inf,741.3427007801453,inf
11,42,inf,inf,inf,576.6359336704572,inf
11,43,inf,inf,inf,814.1768849580538,inf
11,44,inf,inf,inf,533.1885220069914,inf
11,45,inf,inf,inf,429.1072127102969,inf
11,46,inf,inf,inf,548.0328457309836,inf
11,47,inf,inf,inf,871.7253007685391,inf
11,48,inf,inf,inf,691.1352978975968,inf
11,49,inf,inf,inf,555.5042754110899,inf
11,50,inf,inf,inf,770.1538807277414,inf
11,51,inf,inf,inf,352.27829907617075,inf
11,52,inf,inf,inf,764.6201671418299,inf
11,53,inf,inf,inf,917.9106710350414,inf
11,54,inf,inf,inf,905.3181761126858,inf
11,55,inf,inf,inf,947.8612767699713,inf
11,56,inf,inf,inf,668.258931852018,inf
11,57,inf,inf,inf,856.5068592836838,inf
11,58,inf,inf,inf,532.6997278016951,inf
11,59,inf,inf,inf,344.2455518957362,inf
11,60,inf,inf,inf,771.7700434714993,inf
11,61,inf,inf,inf,673.5131773024192,inf
11,62,inf,inf,inf,686.1668893206667,inf
11,63,inf,inf,inf,846.8394180716908,inf
11,64,inf,inf,inf,257.19447894540815,inf
11,65,inf,inf,inf,610.3326961584149,inf
11,66,inf,inf,inf,737.563556583431,inf
11,67,inf,inf,inf,563.8049308049726,inf
11,68,inf,inf,inf,860.7676806200382,inf
11,69,inf,inf,inf,287.5865087238968,inf
11,70,inf,inf,inf,737.6679469788558,inf
11,71,inf,inf,inf,920.0,inf
11,72,inf,inf,inf,891.4168497397836,inf
11,73,inf,inf,inf,783.8501132231851,inf
11,74,inf,inf,inf,520.0153843878082,inf
11,75,inf,inf,inf,560.8440068325594,inf
11,76,inf,inf,inf,543.4565300003304,inf
11,77,inf,inf,inf,532.797334828169,inf
11,78,inf,inf,inf,107.42439201596628,inf
11,79,inf,inf,inf,531.1515791184283,inf
11,80,inf,inf,inf,647.2356603278283,inf
11,81,inf,inf,inf,171.7672844286711,inf
11,82,inf,inf,inf,611.2806229547932,inf
11,83,inf,inf,inf,905.165730681404,inf
11,84,inf,inf,inf,350.202798389733,inf
11,85,inf,inf,inf,514.511418726543,inf
11,86,inf,inf,inf,720.7010475918569,inf
11,87,inf,inf,inf,547.9507277118993,inf
11,88,inf,inf,inf,555.850699378889,inf
11,89,inf,inf,inf,646.4131805586889,inf
11,90,inf,inf,inf,529.648940336899,inf
11,91,inf,inf,inf,156.348968656656,inf
11,92,inf,inf,inf,211.81359729724625,inf
11,93,inf,inf,inf,411.708634837794,inf
11,94,inf,inf,inf,108.74741376235114,inf
11,95,inf,inf,inf,642.0070093075309,inf
11,96,inf,inf,inf,717.7813037409096,inf
11,97,inf,inf,inf,537.6030133844117,inf
11,98,inf,inf,inf,528.2471012698508,inf
11,99,inf,inf,inf,315.97784732477686,inf
11,100,inf,inf,inf,221.92341021172146,inf
11,101,inf,inf,inf,939.244377145799,inf
11,102,inf,inf,inf,859.8052104982849,inf
11,103,inf,inf,inf,951.7310544476312,inf
11,104,inf,inf,inf,504.8742417671949,inf
11,105,inf,inf,inf,252.3529274646918,inf
11,106,inf,inf,inf,842.009501134043,inf
11,107,inf,inf,inf,315.54555930958685,inf
11,108,inf,inf,inf,643.1049681039635,inf
11,109,inf,inf,inf,764.016361081358,inf
11,110,inf,inf,inf,386.51778743028115,inf
11,111,inf,inf,inf,283.7463656154912,inf
11,112,inf,inf,inf,917.0087240588281,inf
11,113,inf,inf,inf,933.6985594933731,inf
11,114,inf,inf,inf,261.9045627704871,inf
11,115,inf,inf,inf,311.23785116852355,inf
11,116,inf,inf,inf,698.559231561648,inf
11,117,inf,inf,inf,415.04337122763445,inf
11,118,inf,inf,inf,400.76426986446785,inf
11,119,inf,inf,inf,385.0,inf
11,120,inf,inf,inf,955.4946363010104,inf
11,121,inf,inf,inf,206.15528128088303,inf
11,122,inf,inf,inf,590.4955545980004,inf
11,123,inf,inf,inf,494.77267507411926,inf
11,124,inf,inf,inf,381.03280698648507,inf
11,125,inf,inf,inf,825.9213037572042,inf
11,126,inf,inf,inf,811.5294202923268,inf
11,127,inf,inf,inf,490.33050078492977,inf
11,128,inf,inf,inf,197.2663174492797,inf
11,129,inf,inf,inf,275.7698315624826,inf
11,130,inf,inf,inf,723.6083194657176,inf
12,13,inf,inf,inf,768.023437142383,inf
12,14,inf,inf,inf,1182.2055658809934,inf
12,15,inf,inf,inf,618.0978886875444,inf
12,16,inf,inf,inf,1154.6882696208531,inf
12,17,inf,inf,inf,892.8454513520243,inf
12,18,inf,inf,inf,758.8998616418374,inf
12,19,inf,inf,inf,939.6983558568143,inf
12,20,inf,inf,inf,1084.2232242485861,inf
12,21,inf,inf,inf,911.8771847129415,inf
12,22,inf,inf,inf,114.5294721894762,inf
12,23,inf,inf,inf,1156.6507683825746,inf
12,24,inf,inf,inf,289.110705439975,inf
12,25,inf,inf,inf,730.2410560903844,inf
12,26,inf,inf,inf,738.7773683593725,inf
12,27,inf,inf,inf,884.8073236586596,inf
12,28,inf,inf,inf,109.04127658827184,inf
12,29,inf,inf,inf,1042.324325725923,inf
12,30,inf,inf,inf,140.73023839957068,inf
12,31,inf,inf,inf,746.6297609926891,inf
12,32,inf,inf,inf,523.2895947752066,inf
12,33,inf,inf,inf,496.84705896281605,inf
12,34,inf,inf,inf,766.4939660558327,inf
12,35,inf,inf,inf,296.56196654325043,inf
12,36,inf,inf,inf,156.0,inf
12,37,inf,inf,inf,1122.4589079338273,inf
12,38,inf,inf,inf,122.18428704215611,inf
12,39,inf,inf,inf,994.9296457539095,inf
12,40,inf,inf,inf,293.50298124550625,inf
12,41,inf,inf,inf,1128.993356933512,inf
12,42,inf,inf,inf,863.5670211396449,inf
12,43,inf,inf,inf,593.4854673873658,inf
12,44,inf,inf,inf,765.1673019673541,inf
12,45,inf,inf,inf,123.69316876852982,inf
12,46,inf,inf,inf,817.8000978234229,inf
12,47,inf,inf,inf,1177.2391430801135,inf
12,48,inf,inf,inf,665.9016443890193,inf
12,49,inf,inf,inf,667.2450824097544,inf
12,50,inf,inf,inf,810.019752845571,inf
12,51,inf,inf,inf,722.2970303137068,inf
12,52,inf,inf,inf,1147.402719187993,inf
12,53,inf,inf,inf,1163.986683772628,inf
12,54,inf,inf,inf,1178.1426059692435,inf
12,55,inf,inf,inf,946.6498824803181,inf
12,56,inf,inf,inf,329.40097146183405,inf
12,57,inf,inf,inf,935.4041907111599,inf
12,58,inf,inf,inf,560.0607109947993,inf
12,59,inf,inf,inf,543.5034498510566,inf
12,60,inf,inf,inf,901.3634117269238,inf
12,61,inf,inf,inf,638.0446692826451,inf
12,62,inf,inf,inf,576.2499457700625,inf
12,63,inf,inf,inf,1049.438897697241,inf
12,64,inf,inf,inf,148.78844041120936,inf
12,65,inf,inf,inf,225.08887133752305,inf
12,66,inf,inf,inf,1085.7260243726314,inf
12,67,inf,inf,inf,875.9823057573709,inf
12,68,inf,inf,inf,1185.3547992057063,inf
12,69,inf,inf,inf,669.6454285664914,inf
12,70,inf,inf,inf,1069.1646271739446,inf
12,71,inf,inf,inf,1134.3090407820966,inf
12,72,inf,inf,inf,1178.8608908603253,inf
12,73,inf,inf,inf,446.5422712353221,inf
12,74,inf,inf,inf,882.2749004703693,inf
12,75,inf,inf,inf,879.8210045230791,inf
12,76,inf,inf,inf,208.7773934122179,inf
12,77,inf,inf,inf,338.1124073440666,inf
12,78,inf,inf,inf,462.6499756835614,inf
12,79,inf,inf,inf,786.1787328591381,inf
12,80,inf,inf,inf,974.7271413067351,inf
12,81,inf,inf,inf,421.9964454826604,inf
12,82,inf,inf,inf,1001.5952276244132,inf
12,83,inf,inf,inf,1176.7922501444339,inf
12,84,inf,inf,inf,741.0242910998262,inf
12,85,inf,inf,inf,126.58988901172162,inf
12,86,inf,inf,inf,484.16216291651705,inf
12,87,inf,inf,inf,304.1200420886463,inf
12,88,inf,inf,inf,764.0399204230104,inf
12,89,inf,inf,inf,974.973332968651,inf
12,90,inf,inf,inf,148.00337833982033,inf
12,91,inf,inf,inf,241.8098426450007,inf
12,92,inf,inf,inf,469.6658386555275,inf
12,93,inf,inf,inf,413.0774745734751,inf
12,94,inf,inf,inf,396.30922270368626,inf
12,95,inf,inf,inf,292.22251795506793,inf
12,96,inf,inf,inf,1108.346967334688,inf
12,97,inf,inf,inf,926.6336924588918,inf
12,98,inf,inf,inf,563.2832324861091,inf
12,99,inf,inf,inf,599.1201882761087,inf
12,100,inf,inf,inf,425.1693780130455,inf
12,101,inf,inf,inf,1127.6191733027601,inf
12,102,inf,inf,inf,1179.0106021575887,inf
12,103,inf,inf,inf,1005.5371698748883,inf
12,104,inf,inf,inf,824.2845382512037,inf
12,105,inf,inf,inf,304.19894805866767,inf
12,106,inf,inf,inf,970.6971721396947,inf
12,107,inf,inf,inf,92.66067126888301,inf
12,108,inf,inf,inf,1021.1527799501895,inf
12,109,inf,inf,inf,1147.2488831984103,inf
12,110,inf,inf,inf,706.8132709563397,inf
12,111,inf,inf,inf,524.504528102475,inf
12,112,inf,inf,inf,1161.2751611913518,inf
12,113,inf,inf,inf,858.1806336663628,inf
12,114,inf,inf,inf,545.8250635505849,inf
12,115,inf,inf,inf,299.7131962393381,inf
12,116,inf,inf,inf,676.4214662471912,inf
12,117,inf,inf,inf,231.24878378058554,inf
12,118,inf,inf,inf,59.64059020499378,inf
12,119,inf,inf,inf,649.1132412761274,inf
12,120,inf,inf,inf,1101.7590480681336,inf
12,121,inf,inf,inf,236.47621444872632,inf
12,122,inf,inf,inf,342.3828266721332,inf
12,123,inf,inf,inf,301.7830346457534,inf
12,124,inf,inf,inf,102.20078277586722,inf
12,125,inf,inf,inf,1175.134460391661,inf
12,126,inf,inf,inf,493.86739110817996,inf
12,127,inf,inf,inf,258.88414397177746,inf
12,128,inf,inf,inf,194.09533739891847,inf
12,129,inf,inf,inf,248.3867951401604,inf
12,130,inf,inf,inf,334.69090217691905,inf
13,14,inf,inf,inf,421.3905551860412,inf
13,15,inf,inf,inf,285.4277491765648,inf
13,16,inf,inf,inf,486.00925917105735,inf
13,17,inf,inf,inf,613.0587247564462,inf
13,18,inf,inf,inf,407.0884424790269,inf
13,19,inf,inf,inf,760.6056797053253,inf
13,20,inf,inf,inf,572.0139858430036,inf
13,21,inf,inf,inf,699.6141793874679,inf
13,22,inf,inf,inf,669.6932133447374,inf
13,23,inf,inf,inf,485.8981374732774,inf
13,24,inf,inf,inf,577.1698190307598,inf
13,25,inf,inf,inf,913.0038335078336,inf
13,26,inf,inf,inf,884.9519760981383,inf
13,27,inf,inf,inf,373.3738073298661,inf
13,28,inf,inf,inf,851.639595133998,inf
13,29,inf,inf,inf,587.5678684203212,inf
13,30,inf,inf,inf,907.4320911230768,inf
13,31,inf,inf,inf,447.2001788908408,inf
13,32,inf,inf,inf,338.921819893615,inf
13,33,inf,inf,inf,343.9491241448363,inf
13,34,inf,inf,inf,752.4553142878319,inf
13,35,inf,inf,inf,1055.7390776134034,inf
13,36,inf,inf,inf,723.7154136813724,inf
13,37,inf,inf,inf,541.6290243330761,inf
13,38,inf,inf,inf,888.4734098440988,inf
13,39,inf,inf,inf,448.1885763827543,inf
13,40,inf,inf,inf,737.6964145229391,inf
13,41,inf,inf,inf,529.2806438931997,inf
13,42,inf,inf,inf,104.65180361560904,inf
13,43,inf,inf,inf,884.0050904830808,inf
13,44,inf,inf,inf,886.6549497972703,inf
13,45,inf,inf,inf,852.1267511350644,inf
13,46,inf,inf,inf,857.9586237109573,inf
13,47,inf,inf,inf,410.81382644696856,inf
13,48,inf,inf,inf,577.1871446939891,inf
13,49,inf,inf,inf,340.61708706405204,inf
13,50,inf,inf,inf,541.7600945067844,inf
13,51,inf,inf,inf,226.15260334561705,inf
13,52,inf,inf,inf,505.27319343103886,inf
13,53,inf,inf,inf,450.2454885948331,inf
13,54,inf,inf,inf,433.3497432790286,inf
13,55,inf,inf,inf,719.3566570207021,inf
13,56,inf,inf,inf,915.1070975574389,inf
13,57,inf,inf,inf,553.2928700064732,inf
13,58,inf,inf,inf,991.9435467807631,inf
13,59,inf,inf,inf,246.73872821265817,inf
13,60,inf,inf,inf,428.56504757154426,inf
13,61,inf,inf,inf,580.4524097632811,inf
13,62,inf,inf,inf,674.6999333036872,inf
13,63,inf,inf,inf,409.71453476780636,inf
13,64,inf,inf,inf,621.6767648867054,inf
13,65,inf,inf,inf,988.0713536987093,inf
13,66,inf,inf,inf,343.02332282222443,inf
13,67,inf,inf,inf,808.3421305363219,inf
13,68,inf,inf,inf,418.4662471454538,inf
13,69,inf,inf,inf,477.0377343565182,inf
13,70,inf,inf,inf,308.021103173143,inf
13,71,inf,inf,inf,468.47945525924615,inf
13,72,inf,inf,inf,421.7309568907647,inf
13,73,inf,inf,inf,1004.2171080000579,inf
13,74,inf,inf,inf,222.87440409342656,inf
13,75,inf,inf,inf,119.4026800369238,inf
13,76,inf,inf,inf,964.024895944083,inf
13,77,inf,inf,inf,687.8982482896726,inf
13,78,inf,inf,inf,364.58880948268285,inf
13,79,inf,inf,inf,100.60318086422517,inf
13,80,inf,inf,inf,214.75800334329801,inf
13,81,inf,inf,inf,351.15950791627444,inf
13,82,inf,inf,inf,544.9045788025643,inf
13,83,inf,inf,inf,433.1697126993068,inf
13,84,inf,inf,inf,378.53533520663564,inf
13,85,inf,inf,inf,862.9049773874294,inf
13,86,inf,inf,inf,836.8183793392686,inf
13,87,inf,inf,inf,740.4626931858215,inf
13,88,inf,inf,inf,190.22355269524328,inf
13,89,inf,inf,inf,215.9837956884729,inf
13,90,inf,inf,inf,863.42631416931,inf
13,91,inf,inf,inf,549.7526716624486,inf
13,92,inf,inf,inf,300.60272786520085,inf
13,93,inf,inf,inf,881.8939845582347,inf
13,94,inf,inf,inf,395.8396139852604,inf
13,95,inf,inf,inf,1056.7620356541959,inf
13,96,inf,inf,inf,560.8466813666637,inf
13,97,inf,inf,inf,523.0009560220708,inf
13,98,inf,inf,inf,986.0324538269518,inf
13,99,inf,inf,inf,169.95587662684687,inf
13,100,inf,inf,inf,343.05247412021384,inf
13,101,inf,inf,inf,505.6688639811631,inf
13,102,inf,inf,inf,411.1471755953092,inf
13,103,inf,inf,inf,657.1095799027739,inf
13,104,inf,inf,inf,75.69015788066504,inf
13,105,inf,inf,inf,471.6577148738267,inf
13,106,inf,inf,inf,482.70591461054215,inf
13,107,inf,inf,inf,728.2156274071575,inf
13,108,inf,inf,inf,679.0,inf
13,109,inf,inf,inf,508.01574778740866,inf
13,110,inf,inf,inf,94.11163583744573,inf
13,111,inf,inf,inf,244.59149617270018,inf
13,112,inf,inf,inf,450.0,inf
13,113,inf,inf,inf,798.1641435193641,inf
13,114,inf,inf,inf,225.88713996153035,inf
13,115,inf,inf,inf,501.3342198573722,inf
13,116,inf,inf,inf,577.3820225812369,inf
13,117,inf,inf,inf,640.9555366794174,inf
13,118,inf,inf,inf,803.8836980558817,inf
13,119,1.0,133.2548,133.25483399593898,124.1933975700802,1.0729623039803349
13,120,inf,inf,inf,558.6456837746086,inf
13,121,inf,inf,inf,532.4143123545797,inf
13,122,inf,inf,inf,1045.1650587347435,inf
13,123,inf,inf,inf,671.1549746519056,inf
13,124,inf,inf,inf,803.7568040147468,inf
13,125,inf,inf,inf,428.02920461108727,inf
13,126,inf,inf,inf,1000.0124999218759,inf
13,127,inf,inf,inf,943.2989981972842,inf
13,128,inf,inf,inf,602.3794485206148,inf
13,129,inf,inf,inf,531.1760536771212,inf
13,130,inf,inf,inf,1050.4103959881586,inf
14,15,inf,inf,inf,674.4160437000294,inf
14,16,inf,inf,inf,272.40594707164524,inf
14,17,inf,inf,inf,726.2072706879214,inf
14,18,inf,inf,inf,717.1366675885427,inf
14,19,inf,inf,inf,875.5552523970147,inf
14,20,inf,inf,inf,686.9425012328179,inf
14,21,inf,inf,inf,817.5634531949187,inf
14,22,inf,inf,inf,1078.5049837622448,inf
14,23,inf,inf,inf,268.6801071906888,inf
14,24,inf,inf,inf,960.9084243568686,inf
14,25,inf,inf,inf,1162.288260286578,inf
14,26,inf,inf,inf,1240.042741198867,inf
14,27,inf,inf,inf,599.8883229401953,inf
14,28,inf,inf,inf,1270.1181047445941,inf
14,29,inf,inf,inf,743.9206946980303,inf
14,30,inf,inf,inf,1319.601833887783,inf
14,31,inf,inf,inf,648.6308657472291,inf
14,32,inf,inf,inf,747.8034501123942,inf
14,33,inf,inf,inf,714.1631466268755,inf
14,34,inf,inf,inf,959.8963485710319,inf
14,35,inf,inf,inf,1473.7221583460025,inf
14,36,inf,inf,inf,1120.4508021327845,inf
14,37,inf,inf,inf,420.46165104560964,inf
14,38,inf,inf,inf,1300.5756417832836,inf
14,39,inf,inf,inf,435.32631438956224,inf
14,40,inf,inf,inf,1107.9395290357684,inf
14,41,inf,inf,inf,391.44859177163994,inf
14,42,inf,inf,inf,346.13581149600805,inf
14,43,inf,inf,inf,1271.1510531797549,inf
14,44,inf,inf,inf,1116.731391159038,inf
14,45,inf,inf,inf,1257.0322191574885,inf
14,46,inf,inf,inf,1059.058544179688,inf
14,47,inf,inf,inf,141.0319112825179,inf
14,48,inf,inf,inf,927.5262799511397,inf
14,49,inf,inf,inf,699.7556716454679,inf
14,50,inf,inf,inf,832.3088369109149,inf
14,51,inf,inf,inf,501.5665459338372,inf
14,52,inf,inf,inf,322.2374900597384,inf
14,53,inf,inf,inf,361.0720149776219,inf
14,54,inf,inf,inf,269.41789101691074,inf
14,55,inf,inf,inf,971.4525207131844,inf
14,56,inf,inf,inf,1334.3136812608946,inf
14,57,inf,inf,inf,775.4721142633048,inf
14,58,inf,inf,inf,1314.2944875483577,inf
14,59,inf,inf,inf,666.9167864134175,inf
14,60,inf,inf,inf,650.2015072267981,inf
14,61,inf,inf,inf,939.6025755605399,inf
14,62,inf,inf,inf,1052.5597370220846,inf
14,63,inf,inf,inf,477.43481230425584,inf
14,64,inf,inf,inf,1033.9825917296673,inf
14,65,inf,inf,inf,1404.8932343776164,inf
14,66,inf,inf,inf,118.20744477400736,inf
14,67,inf,inf,inf,970.3406618296484,inf
14,68,inf,inf,inf,58.309518948453004,inf
14,69,inf,inf,inf,723.1493621652445,inf
14,70,inf,inf,inf,113.6001760562016,inf
14,71,inf,inf,inf,457.73900860643283,inf
14,72,inf,inf,inf,214.11445537375565,inf
14,73,inf,inf,inf,1419.4033957969807,inf
14,74,inf,inf,inf,337.43295630391526,inf
14,75,inf,inf,inf,303.97532794620025,inf
14,76,inf,inf,inf,1371.0091174022148,inf
14,77,inf,inf,inf,1102.6522570602212,inf
14,78,inf,inf,inf,743.5892683464441,inf
14,79,inf,inf,inf,444.1272340219636,inf
14,80,inf,inf,inf,208.03124765284662,inf
14,81,inf,inf,inf,760.3926617215608,inf
14,82,inf,inf,inf,555.4070579313878,inf
14,83,inf,inf,inf,273.528791903156,inf
14,84,inf,inf,inf,591.6696713538729,inf
14,85,inf,inf,inf,1282.0003900155414,inf
14,86,inf,inf,inf,1238.397755165924,inf
14,87,inf,inf,inf,1157.7897045664208,inf
14,88,inf,inf,inf,522.0737495795015,inf
14,89,inf,inf,inf,207.51144546747295,inf
14,90,inf,inf,inf,1283.6374098630813,inf
14,91,inf,inf,inf,953.0005246588272,inf
14,92,inf,inf,inf,712.7019012181742,inf
14,93,inf,inf,inf,1230.9528829325677,inf
14,94,inf,inf,inf,794.030855823626,inf
14,95,inf,inf,inf,1466.349208067437,inf
14,96,inf,inf,inf,468.01816204074817,inf
14,97,inf,inf,inf,594.1380311005179,inf
14,98,inf,inf,inf,1306.4126453766437,inf
14,99,inf,inf,inf,584.8290348469371,inf
14,100,inf,inf,inf,760.4715642284069,inf
14,101,inf,inf,inf,535.8106008656417,inf
14,102,inf,inf,inf,82.0,inf
14,103,inf,inf,inf,861.0627154859279,inf
14,104,inf,inf,inf,358.35317774508434,inf
14,105,inf,inf,inf,891.5430443898937,inf
14,106,inf,inf,inf,662.1699177703559,inf
14,107,inf,inf,inf,1134.0158729047844,inf
14,108,inf,inf,inf,715.7632290080289,inf
14,109,inf,inf,inf,327.6125760711881,inf
14,110,inf,inf,inf,475.6059293154365,inf
14,111,inf,inf,inf,664.1724173736817,inf
14,112,inf,inf,inf,366.56513745854227,inf
14,113,inf,inf,inf,1103.3494460052082,inf
14,114,inf,inf,inf,636.5571459028639,inf
14,115,inf,inf,inf,922.7144737132934,inf
14,116,inf,inf,inf,924.2553759648899,inf
14,117,inf,inf,inf,1062.0781515500637,inf
14,118,inf,inf,inf,1213.5950725015325,inf
14,119,inf,inf,inf,545.5144361059567,inf
14,120,inf,inf,inf,650.5144118311292,inf
14,121,inf,inf,inf,945.7446801330685,inf
14,122,inf,inf,inf,1435.648982167995,inf
14,123,inf,inf,inf,1088.7887765769815,inf
14,124,inf,inf,inf,1208.0500817433026,inf
14,125,inf,inf,inf,68.4470598345904,inf
14,126,inf,inf,inf,1410.4272402360925,inf
14,127,inf,inf,inf,1334.7722652198015,inf
14,128,inf,inf,inf,1006.0004970177698,inf
14,129,inf,inf,inf,951.0636151173064,inf
14,130,inf,inf,inf,1471.6657229140046,inf
15,16,inf,inf,inf,771.3740986058581,inf
15,17,inf,inf,inf,821.4097637598423,inf
15,18,inf,inf,inf,189.40960904874916,inf
15,19,inf,inf,inf,952.0525195597143,inf
15,20,inf,inf,inf,487.3817805375987,inf
15,21,inf,inf,inf,895.6455772234908,inf
15,22,inf,inf,inf,549.5980349309848,inf
15,23,inf,inf,inf,771.2146264173158,inf
15,24,inf,inf,inf,537.0605180051872,inf
15,25,inf,inf,inf,999.6924527073314,inf
15,26,inf,inf,inf,600.4506640849022,inf
15,27,inf,inf,inf,273.0659261057666,inf
15,28,inf,inf,inf,674.9792589405988,inf
15,29,inf,inf,inf,464.05279872014563,inf
15,30,inf,inf,inf,756.4191959489129,inf
15,31,inf,inf,inf,636.3874605929944,inf
15,32,inf,inf,inf,95.33624704172071,inf
15,33,inf,inf,inf,398.20848810641894,inf
15,34,inf,inf,inf,888.4064385178667,inf
