u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,55,inf,inf,inf,909.8065728494162,inf
19,56,inf,inf,inf,155.36087023443193,inf
19,57,inf,inf,inf,427.3090216693301,inf
19,58,inf,inf,inf,177.53027910753704,inf
19,59,inf,inf,inf,146.57762448614045,inf
19,60,inf,inf,inf,460.3314023613857,inf
19,61,inf,inf,inf,579.2762726022878,inf
19,62,inf,inf,inf,642.0591873028529,inf
19,63,inf,inf,inf,618.5022231164573,inf
19,64,inf,inf,inf,824.6629614575885,inf
19,65,inf,inf,inf,320.1515266245032,inf
19,66,inf,inf,inf,182.22239159883728,inf
19,67,inf,inf,inf,781.4985604593268,inf
19,68,inf,inf,inf,378.29221509304153,inf
19,69,inf,inf,inf,839.1048802146249,inf
19,70,inf,inf,inf,563.549465442032,inf
19,71,inf,inf,inf,79.88116173416608,inf
19,72,inf,inf,inf,677.0893589475469,inf
19,73,inf,inf,inf,359.50243392778304,inf
19,74,inf,inf,inf,423.5717176582969,inf
19,75,inf,inf,inf,264.1968962724581,inf
19,76,inf,inf,inf,752.4526563179905,inf
19,77,inf,inf,inf,204.37710243566914,inf
19,78,inf,inf,inf,869.6970736986528,inf
19,79,inf,inf,inf,114.85643212288984,inf
19,80,inf,inf,inf,265.5447231635379,inf
19,81,inf,inf,inf,384.94804844290354,inf
19,82,inf,inf,inf,166.6283289239858,inf
19,83,inf,inf,inf,76.2954782408499,inf
19,84,inf,inf,inf,402.17657813453036,inf
19,85,inf,inf,inf,878.148620678755,inf
19,86,inf,inf,inf,648.422701638368,inf
19,87,inf,inf,inf,375.0119998080061,inf
19,88,inf,inf,inf,246.75696545386515,inf
19,89,inf,inf,inf,881.6711405053474,inf
19,90,inf,inf,inf,407.52055162899455,inf
19,91,inf,inf,inf,925.7391641277795,inf
19,92,inf,inf,inf,355.9845502265513,inf
19,93,inf,inf,inf,771.0006485081578,inf
19,94,inf,inf,inf,294.1870153490803,inf
19,95,inf,inf,inf,922.6830441706404,inf
19,96,inf,inf,inf,130.61393493804556,inf
19,97,inf,inf,inf,686.1348264007593,inf
19,98,inf,inf,inf,184.967564724197,inf
19,99,inf,inf,inf,306.8354607929142,inf
19,100,inf,inf,inf,885.7228686220086,inf
19,101,inf,inf,inf,656.6642977960656,inf
19,102,inf,inf,inf,351.8891871029856,inf
19,103,inf,inf,inf,246.27017683836587,inf
19,104,inf,inf,inf,169.5228598154243,inf
19,105,inf,inf,inf,213.84573879317773,inf
19,106,inf,inf,inf,391.3118960624632,inf
19,107,inf,inf,inf,610.6594795792496,inf
19,108,inf,inf,inf,594.9596624982235,inf
19,109,inf,inf,inf,782.0652146720247,inf
19,110,inf,inf,inf,609.3094451918499,inf
19,111,inf,inf,inf,418.74335815628166,inf
19,112,inf,inf,inf,648.3903145482665,inf
19,113,inf,inf,inf,555.8273113117059,inf
19,114,inf,inf,inf,810.0567881327827,inf
19,115,inf,inf,inf,292.6567955814455,inf
19,116,inf,inf,inf,431.87266641916574,inf
19,117,inf,inf,inf,662.7254333432511,inf
19,118,inf,inf,inf,512.7114198065028,inf
19,119,inf,inf,inf,450.7948535642349,inf
19,120,inf,inf,inf,677.3891053154014,inf
19,121,inf,inf,inf,801.4312197562558,inf
19,122,inf,inf,inf,754.5767025293055,inf
19,123,inf,inf,inf,507.95767540219333,inf
19,124,inf,inf,inf,619.8556283522801,inf
19,125,inf,inf,inf,66.85057965343307,inf
19,126,inf,inf,inf,461.50297940533386,inf
19,127,inf,inf,inf,900.9206402341996,inf
19,128,inf,inf,inf,782.9648778840593,inf
19,129,inf,inf,inf,749.0687551887344,inf
19,130,inf,inf,inf,842.615570708256,inf
19,131,inf,inf,inf,439.7237769327467,inf
19,132,inf,inf,inf,126.81088281373961,inf
19,133,inf,inf,inf,398.5486168587215,inf
19,134,inf,inf,inf,758.9235798155174,inf
19,135,inf,inf,inf,280.04463929880893,inf
19,136,inf,inf,inf,806.5339422491778,inf
19,137,inf,inf,inf,352.64287884487334,inf
19,138,inf,inf,inf,364.1167395218188,inf
19,139,inf,inf,inf,524.4244464172127,inf
19,140,inf,inf,inf,294.24479604574145,inf
19,141,inf,inf,inf,702.7289662451662,inf
19,142,inf,inf,inf,478.7535900648683,inf
20,21,inf,inf,inf,999.0320315185094,inf
20,22,inf,inf,inf,1377.005809719044,inf
20,23,inf,inf,inf,1068.0543057354341,inf
20,24,inf,inf,inf,952.359700953374,inf
20,25,inf,inf,inf,989.0490382180249,inf
20,26,inf,inf,inf,1238.347689463666,inf
20,27,inf,inf,inf,1377.092952563479,inf
20,28,inf,inf,inf,507.9468476130155,inf
20,29,inf,inf,inf,179.5466513193716,inf
20,30,inf,inf,inf,782.4659737010933,inf
20,31,inf,inf,inf,893.8948484022044,inf
20,32,inf,inf,inf,330.13482094441355,inf
20,33,inf,inf,inf,615.0812954398792,inf
20,34,inf,inf,inf,600.3140844591271,inf
20,35,inf,inf,inf,1261.7246133764688,inf
20,36,inf,inf,inf,887.6378766141066,inf
20,37,inf,inf,inf,349.17760523836574,inf
20,38,inf,inf,inf,602.4699162613848,inf
20,39,inf,inf,inf,1012.1077017788176,inf
20,40,inf,inf,inf,595.2184472947727,inf
20,41,inf,inf,inf,605.1751812491983,inf
20,42,inf,inf,inf,900.0055555384089,inf
20,43,inf,inf,inf,472.46693005966034,inf
20,44,inf,inf,inf,135.988970140964,inf
20,45,inf,inf,inf,114.49454135459908,inf
20,46,inf,inf,inf,279.5084971874737,inf
20,47,inf,inf,inf,539.9564797277648,inf
20,48,inf,inf,inf,1014.2923641633116,inf
20,49,inf,inf,inf,221.41589825484527,inf
20,50,inf,inf,inf,722.3800938564129,inf
20,51,inf,inf,inf,1134.3830922576376,inf
20,52,inf,inf,inf,1455.0522327394299,inf
20,53,inf,inf,inf,709.2037788957416,inf
20,54,inf,inf,inf,1363.8947906638548,inf
20,55,inf,inf,inf,1451.7644437029032,inf
20,56,inf,inf,inf,446.1894216585597,inf
20,57,inf,inf,inf,895.9849329090306,inf
20,58,inf,inf,inf,485.93106506993354,inf
20,59,inf,inf,inf,622.0490334370756,inf
20,60,inf,inf,inf,767.8417805772228,inf
20,61,inf,inf,inf,183.8396040030548,inf
20,62,inf,inf,inf,1178.8299283611696,inf
20,63,inf,inf,inf,386.1152677633973,inf
20,64,inf,inf,inf,1362.7593331179207,inf
20,65,inf,inf,inf,362.03452874000845,inf
20,66,inf,inf,inf,722.114256887371,inf
20,67,inf,inf,inf,984.8228267053927,inf
20,68,inf,inf,inf,925.5338999734154,inf
20,69,inf,inf,inf,1375.103268849289,inf
20,70,inf,inf,inf,60.166435825965294,inf
20,71,inf,inf,inf,568.3951090570713,inf
20,72,inf,inf,inf,934.1916291639526,inf
20,73,inf,inf,inf,495.04141240910343,inf
20,74,inf,inf,inf,126.7162183779172,inf
20,75,inf,inf,inf,464.8440598738463,inf
20,76,inf,inf,inf,1207.1342096055434,inf
20,77,inf,inf,inf,591.2038565503442,inf
20,78,inf,inf,inf,1239.4422132556242,inf
20,79,inf,inf,inf,442.55621111899444,inf
20,80,inf,inf,inf,803.2247506146707,inf
20,81,inf,inf,inf,872.608159485115,inf
20,82,inf,inf,inf,672.3280449304491,inf
20,83,inf,inf,inf,490.33967818238,inf
20,84,inf,inf,inf,945.3052417076719,inf
20,85,inf,inf,inf,1403.5344669797034,inf
20,86,inf,inf,inf,604.2416735048982,inf
20,87,inf,inf,inf,677.083451282041,inf
20,88,inf,inf,inf,654.34929510163,inf
20,89,inf,inf,inf,1425.6984253340536,inf
20,90,inf,inf,inf,194.0025773024678,inf
20,91,inf,inf,inf,1474.2472655562228,inf
20,92,inf,inf,inf,574.8260606479146,inf
20,93,inf,inf,inf,1290.2131606831485,inf
20,94,inf,inf,inf,832.0060095936808,inf
20,95,inf,inf,inf,1458.7583761541869,inf
20,96,inf,inf,inf,594.8344307452285,inf
20,97,inf,inf,inf,1230.4864891578452,inf
20,98,inf,inf,inf,623.9238735615107,inf
20,99,inf,inf,inf,438.693514882543,inf
20,100,inf,inf,inf,1288.5359909602835,inf
20,101,inf,inf,inf,544.1176343402225,inf
20,102,inf,inf,inf,255.51907952244974,inf
20,103,inf,inf,inf,320.4075529696515,inf
20,104,inf,inf,inf,689.7898230620686,inf
20,105,inf,inf,inf,381.09578848368295,inf
20,106,inf,inf,inf,343.1981934684389,inf
20,107,inf,inf,inf,906.7110895980042,inf
20,108,inf,inf,inf,1001.0539446003896,inf
20,109,inf,inf,inf,1097.0150409178536,inf
20,110,inf,inf,inf,1159.2281915136468,inf
20,111,inf,inf,inf,140.12137595670404,inf
20,112,inf,inf,inf,966.5660867214409,inf
20,113,inf,inf,inf,86.76404785393545,inf
20,114,inf,inf,inf,1053.7286178139038,inf
20,115,inf,inf,inf,409.9268227379126,inf
20,116,inf,inf,inf,958.6542651029098,inf
20,117,inf,inf,inf,872.4133194764968,inf
20,118,1.0,68.799,68.79898987322332,63.788713735268246,1.0785448685914627
20,119,inf,inf,inf,991.5361818915133,inf
20,120,inf,inf,inf,927.0339799597424,inf
20,121,inf,inf,inf,1281.307145067099,inf
20,122,inf,inf,inf,936.5564585223893,inf
20,123,inf,inf,inf,1000.2244748055308,inf
20,124,inf,inf,inf,727.670942116009,inf
20,125,inf,inf,inf,616.9935169837686,inf
20,126,inf,inf,inf,590.5429704941039,inf
20,127,inf,inf,inf,1346.979584106604,inf
20,128,inf,inf,inf,1301.5168074212488,inf
20,129,inf,inf,inf,1119.7178215961376,inf
20,130,inf,inf,inf,1164.3594805729028,inf
20,131,inf,inf,inf,896.6877940509729,inf
20,132,inf,inf,inf,528.8071482118978,inf
20,133,inf,inf,inf,948.7829045677414,inf
20,134,inf,inf,inf,1309.045835713937,inf
20,135,inf,inf,inf,491.49262456317695,inf
20,136,inf,inf,inf,1259.7384649203977,inf
20,137,inf,inf,inf,305.6681206799296,inf
20,138,inf,inf,inf,624.6479008209345,inf
20,139,inf,inf,inf,1021.0430940954451,inf
20,140,inf,inf,inf,513.5172830587107,inf
20,141,inf,inf,inf,707.0530390288977,inf
20,142,inf,inf,inf,1012.4983950604563,inf
21,22,inf,inf,inf,441.6016304317728,inf
21,23,inf,inf,inf,1107.7567422498498,inf
21,24,inf,inf,inf,89.58794561770016,inf
21,25,inf,inf,inf,664.6058982585093,inf
21,26,inf,inf,inf,334.21549934136806,inf
21,27,inf,inf,inf,378.7611384500791,inf
21,28,inf,inf,inf,493.54331116934407,inf
21,29,inf,inf,inf,1030.1155275016488,inf
21,30,inf,inf,inf,317.80497164141406,inf
21,31,inf,inf,inf,751.4179928641581,inf
21,32,inf,inf,inf,873.4220056765229,inf
21,33,inf,inf,inf,465.55128611142294,inf
21,34,inf,inf,inf,428.3409856644587,inf
21,35,inf,inf,inf,719.3469260377777,inf
21,36,inf,inf,inf,604.8239413250768,inf
21,37,inf,inf,inf,1104.2789502657379,inf
21,38,inf,inf,inf,408.5743506389015,inf
21,39,inf,inf,inf,257.62957904712727,inf
21,40,inf,inf,inf,507.5923561284193,inf
21,41,inf,inf,inf,518.8622167782117,inf
21,42,inf,inf,inf,977.53005068898,inf
21,43,inf,inf,inf,1089.4420590375607,inf
21,44,inf,inf,inf,877.4257803370037,inf
21,45,inf,inf,inf,955.4695180904517,inf
21,46,inf,inf,inf,1086.5035664920756,inf
21,47,inf,inf,inf,486.2941496666395,inf
21,48,inf,inf,inf,234.4184293096428,inf
21,49,inf,inf,inf,981.1472876179192,inf
21,50,inf,inf,inf,1013.5255300188545,inf
21,51,inf,inf,inf,370.2674708909763,inf
21,52,inf,inf,inf,524.2842740346118,inf
21,53,inf,inf,inf,326.08741159388535,inf
21,54,inf,inf,inf,377.6797585256589,inf
21,55,inf,inf,inf,585.9769620044801,inf
21,56,inf,inf,inf,710.1380147548784,inf
21,57,inf,inf,inf,749.9173287769793,inf
21,58,inf,inf,inf,732.2963880834044,inf
21,59,inf,inf,inf,417.612260356422,inf
21,60,inf,inf,inf,931.2239258094693,inf
21,61,inf,inf,inf,933.4687996928445,inf
21,62,inf,inf,inf,356.5459297201414,inf
21,63,inf,inf,inf,839.3449827097318,inf
21,64,inf,inf,inf,789.7949100874226,inf
21,65,inf,inf,inf,872.0481638074815,inf
21,66,inf,inf,inf,405.9088567646683,inf
21,67,inf,inf,inf,458.7951612648067,inf
21,68,inf,inf,inf,371.20614219056233,inf
21,69,inf,inf,inf,812.365681205207,inf
21,70,inf,inf,inf,984.270796071894,inf
21,71,inf,inf,inf,488.7862518524841,inf
21,72,inf,inf,inf,1129.3878873088731,inf
21,73,inf,inf,inf,533.0,inf
21,74,inf,inf,inf,884.9689260081395,inf
21,75,inf,inf,inf,535.3737012592233,inf
21,76,inf,inf,inf,208.24024587000469,inf
21,77,inf,inf,inf,414.22336969321276,inf
21,78,inf,inf,inf,332.38531856867564,inf
21,79,inf,inf,inf,655.9031940766869,inf
21,80,inf,inf,inf,350.39549083856656,inf
21,81,inf,inf,inf,697.3162840490677,inf
21,82,inf,inf,inf,389.9743581314033,inf
21,83,inf,inf,inf,630.3268993149507,inf
21,84,inf,inf,inf,532.0798812208558,inf
21,85,inf,inf,inf,891.1857269952206,inf
21,86,inf,inf,inf,688.0879304274999,inf
21,87,inf,inf,inf,874.3414664763418,inf
21,88,inf,inf,inf,349.59405029262155,inf
21,89,inf,inf,inf,790.6737633183486,inf
21,90,inf,inf,inf,808.4182086024534,inf
21,91,inf,inf,inf,663.990963793936,inf
21,92,inf,inf,inf,449.17702523615344,inf
21,93,inf,inf,inf,361.91297296449596,inf
21,94,inf,inf,inf,541.1330705103875,inf
21,95,inf,inf,inf,561.1105060502788,inf
21,96,inf,inf,inf,643.9169201069343,inf
21,97,inf,inf,inf,439.17422510889685,inf
21,98,inf,inf,inf,681.8592230072128,inf
21,99,inf,inf,inf,863.1251357711697,inf
21,100,inf,inf,inf,331.436268383531,inf
21,101,inf,inf,inf,753.8706785649645,inf
21,102,inf,inf,inf,879.2002047315503,inf
21,103,inf,inf,inf,770.9344978660638,inf
21,104,inf,inf,inf,582.4165176229122,inf
21,105,inf,inf,inf,760.2085240248231,inf
21,106,inf,inf,inf,684.5728595262889,inf
21,107,inf,inf,inf,1050.8092119885512,inf
21,108,1.0,86.9706,86.97056274847714,82.02438661763951,1.0603012876389366
21,109,inf,inf,inf,316.9684526889072,inf
21,110,inf,inf,inf,479.0292266657641,inf
21,111,inf,inf,inf,901.9007705950805,inf
21,112,inf,inf,inf,245.48930730278255,inf
21,113,inf,inf,inf,963.5460549449622,inf
21,114,inf,inf,inf,423.61893253252975,inf
21,115,inf,inf,inf,848.5452256656683,inf
21,116,inf,inf,inf,617.8195529440615,inf
21,117,inf,inf,inf,1144.1547098185629,inf
21,118,inf,inf,inf,986.4866952980157,inf
21,119,inf,inf,inf,561.5736817195051,inf
21,120,inf,inf,inf,354.6956441796262,inf
21,121,inf,inf,inf,965.7665349348154,inf
21,122,inf,inf,inf,472.9661721518781,inf
21,123,inf,inf,inf,128.14054783713078,inf
21,124,inf,inf,inf,1146.8644209321344,inf
21,125,inf,inf,inf,513.819034291257,inf
21,126,inf,inf,inf,502.29274332803175,inf
21,127,inf,inf,inf,352.05255289516083,inf
21,128,inf,inf,inf,847.0094450476925,inf
21,129,inf,inf,inf,1092.071884080897,inf
21,130,inf,inf,inf,352.919254221132,inf
21,131,inf,inf,inf,774.5243701782405,inf
21,132,inf,inf,inf,675.1251735789446,inf
21,133,inf,inf,inf,436.4057744805859,inf
21,134,inf,inf,inf,609.2766202637354,inf
21,135,inf,inf,inf,832.2739933459413,inf
21,136,inf,inf,inf,1021.960860307282,inf
21,137,inf,inf,inf,895.589191538174,inf
21,138,inf,inf,inf,885.1937640991378,inf
21,139,inf,inf,inf,746.4650025285847,inf
21,140,inf,inf,inf,491.7570538385799,inf
21,141,inf,inf,inf,656.9330255056447,inf
21,142,inf,inf,inf,608.3699532356936,inf
22,23,inf,inf,inf,1135.234337042357,inf
22,24,inf,inf,inf,445.1179618932492,inf
22,25,inf,inf,inf,683.1698178344825,inf
22,26,inf,inf,inf,543.426167938203,inf
22,27,inf,inf,inf,241.19701490690136,inf
22,28,inf,inf,inf,875.4090472459146,inf
22,29,inf,inf,inf,1369.166899979692,inf
22,30,inf,inf,inf,598.8154974614469,inf
22,31,inf,inf,inf,826.6540993668392,inf
22,32,inf,inf,inf,1300.0038461481565,inf
22,33,inf,inf,inf,773.1041327014104,inf
22,34,inf,inf,inf,776.7213142434035,inf
22,35,inf,inf,inf,549.7417575553088,inf
22,36,inf,inf,inf,692.7799073298821,inf
22,37,inf,inf,inf,1402.8898745090435,inf
22,38,inf,inf,inf,827.7106982515087,inf
22,39,inf,inf,inf,372.0658543860213,inf
22,40,inf,inf,inf,945.6733051112313,inf
22,41,inf,inf,inf,958.4038814612553,inf
22,42,inf,inf,inf,1063.2445626477477,inf
22,43,inf,inf,inf,1349.3998666073744,inf
22,44,inf,inf,inf,1269.4471237511234,inf
22,45,inf,inf,inf,1311.9519808285668,inf
22,46,inf,inf,inf,1403.1286469885788,inf
22,47,inf,inf,inf,837.3016182953428,inf
22,48,inf,inf,inf,619.2156328775945,inf
22,49,inf,inf,inf,1309.580848974205,inf
22,50,inf,inf,inf,1178.7459437894156,inf
22,51,inf,inf,inf,687.0880584029968,inf
22,52,inf,inf,inf,83.00602387778854,inf
22,53,inf,inf,inf,761.6462433439818,inf
22,54,inf,inf,inf,153.16004700965587,inf
22,55,inf,inf,inf,179.06702655709677,inf
22,56,inf,inf,inf,1004.2410069301094,inf
22,57,inf,inf,inf,824.0024271808912,inf
22,58,inf,inf,inf,1004.1125434930091,inf
22,59,inf,inf,inf,755.5898358236432,inf
22,60,inf,inf,inf,1072.2546339372939,inf
22,61,inf,inf,inf,1342.0730233485806,inf
22,62,inf,inf,inf,228.72909740564273,inf
22,63,inf,inf,inf,1270.9964594757926,inf
22,64,inf,inf,inf,564.9389347531288,inf
22,65,inf,inf,inf,1167.249759049022,inf
22,66,inf,inf,inf,673.1255454965292,inf
22,67,inf,inf,inf,852.0357973700401,inf
22,68,inf,inf,inf,497.6364134586616,inf
22,69,inf,inf,inf,586.4145291515209,inf
22,70,inf,inf,inf,1373.377224217731,inf
22,71,inf,inf,inf,814.7662241403972,inf
22,72,inf,inf,inf,1221.2424001810616,inf
22,73,inf,inf,inf,953.4343186607035,inf
22,74,inf,inf,inf,1253.871604272144,inf
22,75,inf,inf,inf,933.2614853298084,inf
22,76,inf,inf,inf,310.47061052537646,inf
22,77,inf,inf,inf,791.0252840459652,inf
22,78,inf,inf,inf,539.0398872068745,inf
22,79,inf,inf,inf,969.6685000555602,inf
22,80,inf,inf,inf,590.0211860602973,inf
22,81,inf,inf,inf,785.9681927406477,inf
22,82,inf,inf,inf,707.4941695872836,inf
22,83,inf,inf,inf,930.0344079656408,inf
22,84,inf,inf,inf,591.7981074657133,inf
22,85,inf,inf,inf,673.3854765288601,inf
22,86,inf,inf,inf,1129.6658798069454,inf
22,87,inf,inf,inf,1052.7739548450086,inf
22,88,inf,inf,inf,731.9808740670757,inf
22,89,inf,inf,inf,518.1245024123064,inf
22,90,inf,inf,inf,1197.641014661739,inf
22,91,inf,inf,inf,286.5658737533135,inf
22,92,inf,inf,inf,873.2032982072388,inf
22,93,inf,inf,inf,87.09190547921202,inf
22,94,inf,inf,inf,676.9202316373769,inf
22,95,inf,inf,inf,131.04579352272242,inf
22,96,inf,inf,inf,887.3539316417097,inf
22,97,inf,inf,inf,237.00210969525145,inf
22,98,inf,inf,inf,902.2992851598631,inf
22,99,inf,inf,inf,1133.3706366409888,inf
22,100,inf,inf,inf,455.8969181733959,inf
22,101,inf,inf,inf,1194.5480316839503,inf
22,102,inf,inf,inf,1206.9154899991963,inf
22,103,inf,inf,inf,1099.7490622864836,inf
22,104,inf,inf,inf,792.8965884653559,inf
22,105,inf,inf,inf,1068.0042134748346,inf
22,106,inf,inf,inf,1095.1182584543096,inf
22,107,inf,inf,inf,1142.6373002838652,inf
22,108,inf,inf,inf,496.4393215691118,inf
22,109,inf,inf,inf,652.1847897643735,inf
22,110,inf,inf,inf,360.25685281476603,inf
22,111,inf,inf,inf,1260.3257515420369,inf
22,112,inf,inf,inf,652.476053200422,inf
22,113,inf,inf,inf,1356.7538465027471,inf
22,114,inf,inf,inf,789.6055977511811,inf
22,115,inf,inf,inf,1130.2765148405058,inf
22,116,inf,inf,inf,658.1192900986872,inf
22,117,inf,inf,inf,1264.462731756061,inf
22,118,inf,inf,inf,1351.9911242312207,inf
22,119,inf,inf,inf,583.3532377556501,inf
22,120,inf,inf,inf,767.8443852760793,inf
22,121,inf,inf,inf,848.4957277441059,inf
22,122,inf,inf,inf,880.4027487462769,inf
22,123,inf,inf,inf,384.8324310657822,inf
22,124,inf,inf,inf,1324.5565295599883,inf
22,125,inf,inf,inf,793.005674632912,inf
22,126,inf,inf,inf,939.4732566709922,inf
22,127,inf,inf,inf,329.09725006447565,inf
22,128,inf,inf,inf,684.143990692018,inf
22,129,inf,inf,inf,1091.467360941224,inf
22,130,inf,inf,inf,644.3632515902812,inf
22,131,inf,inf,inf,848.3702022112752,inf
22,132,inf,inf,inf,941.8333185866807,inf
22,133,inf,inf,inf,516.939067976101,inf
22,134,inf,inf,inf,364.81502162054676,inf
22,135,inf,inf,inf,1086.4050809895912,inf
22,136,inf,inf,inf,931.7896758389202,inf
22,137,inf,inf,inf,1206.0597000148873,inf
22,138,inf,inf,inf,1084.9239604691197,inf
22,139,inf,inf,inf,747.4931437812658,inf
22,140,inf,inf,inf,900.2805118406152,inf
22,141,inf,inf,inf,1096.1318351366317,inf
22,142,inf,inf,inf,611.9493443088243,inf
23,24,inf,inf,inf,1018.4404744510108,inf
23,25,inf,inf,inf,463.14792453383615,inf
23,26,inf,inf,inf,1438.0281638410286,inf
23,27,inf,inf,inf,1314.7186010702062,inf
23,28,inf,inf,inf,931.9924892401226,inf
23,29,inf,inf,inf,917.3728794770423,inf
23,30,inf,inf,inf,818.257294498497,inf
23,31,inf,inf,inf,356.88093252512107,inf
23,32,inf,inf,inf,1279.242353895461,inf
23,33,inf,inf,inf,772.070592627384,inf
23,34,inf,inf,inf,855.1847753555953,inf
23,35,inf,inf,inf,631.4625879654312,inf
23,36,inf,inf,inf,503.08746754416376,inf
23,37,inf,inf,inf,800.3605437551254,inf
23,38,inf,inf,inf,1051.445671444797,inf
23,39,inf,inf,inf,880.7144826786943,inf
23,40,inf,inf,inf,1201.8007322347578,inf
23,41,inf,inf,inf,1225.745895363309,inf
23,42,inf,inf,inf,175.75551200460256,inf
23,43,inf,inf,inf,660.5671805350308,inf
23,44,inf,inf,inf,1075.4910506368708,inf
23,45,inf,inf,inf,953.5601711481032,inf
23,46,inf,inf,inf,858.0005827503849,inf
23,47,inf,inf,inf,851.4088324653438,inf
23,48,inf,inf,inf,1311.8906204405914,inf
23,49,inf,inf,inf,855.2338861387568,inf
23,50,inf,inf,inf,355.2027589982938,inf
23,51,inf,inf,inf,1465.1119411157633,inf
23,52,inf,inf,inf,1166.6914759266908,inf
23,53,inf,inf,inf,1117.5589469911642,inf
23,54,inf,inf,inf,1241.248162133584,inf
23,55,inf,inf,inf,1063.4773152258585,inf
23,56,inf,inf,inf,693.6000288350629,inf
23,57,inf,inf,inf,358.2192066319169,inf
23,58,inf,inf,inf,636.9246423243491,inf
23,59,inf,inf,inf,838.2869437131894,inf
23,60,inf,inf,inf,303.2705063140826,inf
23,61,inf,inf,inf,1191.8930321132011,inf
23,62,inf,inf,inf,926.5527507918802,inf
23,63,inf,inf,inf,1303.2363561534032,inf
23,64,inf,inf,inf,685.8432765581362,inf
23,65,inf,inf,inf,708.4017221887592,inf
23,66,inf,inf,inf,750.7442973476388,inf
23,67,inf,inf,inf,1470.8800087022735,inf
23,68,inf,inf,inf,740.9649114499282,inf
23,69,inf,inf,inf,678.8615470035109,inf
23,70,inf,inf,inf,1114.0484729130956,inf
23,71,inf,inf,inf,797.9204220973418,inf
23,72,inf,inf,inf,177.54436065389405,inf
23,73,inf,inf,inf,1087.1034909335908,inf
23,74,inf,inf,inf,975.2051066314203,inf
23,75,inf,inf,inf,990.0,inf
23,76,inf,inf,inf,1229.8166530015765,inf
23,77,inf,inf,inf,919.5357524316279,inf
23,78,inf,inf,inf,1435.6479373439715,inf
23,79,inf,inf,inf,746.300207691248,inf
23,80,inf,inf,inf,771.3118694795252,inf
23,81,inf,inf,inf,411.4911906711977,inf
23,82,inf,inf,inf,815.7236051506662,inf
23,83,inf,inf,inf,715.1762020649177,inf
23,84,inf,inf,inf,585.4519621625672,inf
23,85,inf,inf,inf,636.5665715382798,inf
23,86,inf,inf,inf,1374.1761168059936,inf
23,87,inf,inf,inf,399.32192526832284,inf
23,88,inf,inf,inf,939.2129683942827,inf
23,89,inf,inf,inf,774.454646832208,inf
23,90,inf,inf,inf,1032.7366556872087,inf
23,91,inf,inf,inf,999.5243868960877,inf
23,92,inf,inf,inf,1082.5363735228484,inf
23,93,inf,inf,inf,1086.0322278827641,inf
23,94,inf,inf,inf,569.5700132556137,inf
23,95,inf,inf,inf,1113.8491818913367,inf
23,96,inf,inf,inf,600.0533309631736,inf
23,97,inf,inf,inf,898.3145328892325,inf
23,98,inf,inf,inf,546.0009157501478,inf
23,99,inf,inf,inf,632.4871540197477,inf
23,100,inf,inf,inf,1410.7179023461779,inf
23,101,inf,inf,inf,1373.9417746032764,inf
23,102,inf,inf,inf,817.00550793737,inf
23,103,inf,inf,inf,795.9302733280095,inf
23,104,inf,inf,inf,584.8709259315256,inf
23,105,inf,inf,inf,731.2468803352258,inf
23,106,inf,inf,inf,1087.1821374544377,inf
23,107,inf,inf,inf,165.0,inf
23,108,inf,inf,inf,1179.3188712133797,inf
23,109,inf,inf,inf,1410.0758844828174,inf
23,110,inf,inf,inf,775.5217598494578,inf
23,111,inf,inf,inf,939.1538745061962,inf
23,112,inf,inf,inf,1295.6426976601226,inf
23,113,inf,inf,inf,1123.8665401194219,inf
23,114,inf,inf,inf,1478.4004870129068,inf
23,115,inf,inf,inf,664.1114364321699,inf
23,116,inf,inf,inf,501.50373876971247,inf
23,117,inf,inf,inf,261.658173959844,inf
23,118,inf,inf,inf,1005.7837739792783,inf
23,119,inf,inf,inf,571.4017850864661,inf
23,120,inf,inf,inf,1358.2356202073336,inf
23,121,inf,inf,inf,398.24615503479754,inf
23,122,inf,inf,inf,1454.0158183458666,inf
23,123,inf,inf,inf,994.3867456880145,inf
23,124,inf,inf,inf,427.73005505809385,inf
23,125,inf,inf,inf,709.5244886541972,inf
23,126,inf,inf,inf,1189.8289793075305,inf
23,127,inf,inf,inf,1359.1857856820016,inf
23,128,inf,inf,inf,545.0596297654047,inf
23,129,inf,inf,inf,76.6550715869472,inf
23,130,inf,inf,inf,1456.5771520932217,inf
23,131,inf,inf,inf,334.145178028952,inf
23,132,inf,inf,inf,634.9716529105847,inf
23,133,inf,inf,inf,682.2646114228702,inf
23,134,inf,inf,inf,810.378306718535,inf
23,135,inf,inf,inf,586.6046368722293,inf
23,136,inf,inf,inf,316.2419959461425,inf
23,137,inf,inf,inf,762.9711659034042,inf
23,138,inf,inf,inf,446.51203791163346,inf
23,139,inf,inf,inf,389.80123139877327,inf
23,140,inf,inf,inf,1023.0347012687301,inf
23,141,inf,inf,inf,1431.5222666797747,inf
23,142,inf,inf,inf,532.5870820814189,inf
24,25,inf,inf,inf,577.7793696559268,inf
24,26,inf,inf,inf,423.4453919928755,inf
24,27,inf,inf,inf,430.03488230607525,inf
24,28,inf,inf,inf,444.4603469377218,inf
24,29,inf,inf,inf,970.4844151247355,inf
24,30,inf,inf,inf,233.25951213187426,inf
24,31,inf,inf,inf,661.9735644268584,inf
24,32,inf,inf,inf,854.92689745966,inf
