u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,80,inf,inf,inf,656.5767281894782,inf
12,81,inf,inf,inf,990.6947057494554,inf
12,82,inf,inf,inf,536.7308450238351,inf
12,83,inf,inf,inf,839.6886327681232,inf
12,84,inf,inf,inf,591.3188649113099,inf
12,85,inf,inf,inf,854.7215920988541,inf
12,86,inf,inf,inf,565.3529870797536,inf
12,87,inf,inf,inf,943.8458560591342,inf
12,88,inf,inf,inf,992.8887148114839,inf
12,89,inf,inf,inf,350.6165997211199,inf
12,90,inf,inf,inf,701.4342449581429,inf
12,91,inf,inf,inf,312.6739515853535,inf
12,92,inf,inf,inf,1168.059073848579,inf
12,93,inf,inf,inf,700.8116722772246,inf
12,94,inf,inf,inf,461.6156409828419,inf
12,95,inf,inf,inf,1057.2270333282252,inf
12,96,inf,inf,inf,843.2140890663533,inf
12,97,inf,inf,inf,487.01642682767897,inf
13,14,inf,inf,inf,1311.8494578266211,inf
13,15,inf,inf,inf,431.111354524559,inf
13,16,inf,inf,inf,1292.8023824235474,inf
13,17,inf,inf,inf,1282.076440778786,inf
13,18,inf,inf,inf,204.9780476051033,inf
13,19,inf,inf,inf,614.6283429846039,inf
13,20,inf,inf,inf,857.1300951430885,inf
13,21,inf,inf,inf,976.5577299883505,inf
13,22,inf,inf,inf,884.3602207245642,inf
13,23,inf,inf,inf,1128.1746318722114,inf
13,24,inf,inf,inf,502.4390510300727,inf
13,25,inf,inf,inf,435.85548063549686,inf
13,26,inf,inf,inf,591.8082459716154,inf
13,27,inf,inf,inf,1279.1950594025916,inf
13,28,inf,inf,inf,1372.953021774598,inf
13,29,inf,inf,inf,1063.9534764264836,inf
13,30,inf,inf,inf,622.971106874147,inf
13,31,inf,inf,inf,189.30662957223657,inf
13,32,inf,inf,inf,740.2513086783433,inf
13,33,inf,inf,inf,851.1409988950127,inf
13,34,inf,inf,inf,252.74493071078598,inf
13,35,inf,inf,inf,768.4386767986109,inf
13,36,inf,inf,inf,1137.6677898226706,inf
13,37,inf,inf,inf,930.4214098998367,inf
13,38,inf,inf,inf,1321.7359796873202,inf
13,39,inf,inf,inf,850.4710459504191,inf
13,40,inf,inf,inf,1224.9122417544859,inf
13,41,inf,inf,inf,1382.0130245406517,inf
13,42,inf,inf,inf,959.9416648942789,inf
13,43,inf,inf,inf,1170.6835610018618,inf
13,44,inf,inf,inf,1126.2455327325388,inf
13,45,inf,inf,inf,816.2413858657254,inf
13,46,inf,inf,inf,346.2080299473136,inf
13,47,inf,inf,inf,234.0,inf
13,48,inf,inf,inf,725.6128444287629,inf
13,49,inf,inf,inf,996.840007222824,inf
13,50,inf,inf,inf,1073.0615080227228,inf
13,51,inf,inf,inf,235.58650216003463,inf
13,52,inf,inf,inf,811.5374298207076,inf
13,53,inf,inf,inf,435.72468371667907,inf
13,54,inf,inf,inf,40.607881008493905,inf
13,55,inf,inf,inf,476.94548954780987,inf
13,56,inf,inf,inf,1045.5850037180144,inf
13,57,inf,inf,inf,1107.8217365623407,inf
13,58,inf,inf,inf,942.3847409630528,inf
13,59,inf,inf,inf,546.0,inf
13,60,inf,inf,inf,308.8462400612965,inf
13,61,inf,inf,inf,826.4816997369028,inf
13,62,inf,inf,inf,1359.529330319872,inf
13,63,inf,inf,inf,1374.7250634217737,inf
13,64,inf,inf,inf,541.0009242136283,inf
13,65,inf,inf,inf,556.4431687063828,inf
13,66,inf,inf,inf,1033.2787619998778,inf
13,67,inf,inf,inf,500.9191551538032,inf
13,68,inf,inf,inf,1057.756115557835,inf
13,69,inf,inf,inf,369.74856321559923,inf
13,70,inf,inf,inf,687.3543482076766,inf
13,71,inf,inf,inf,1133.366666176485,inf
13,72,inf,inf,inf,109.83624174196785,inf
13,73,inf,inf,inf,1297.297190315311,inf
13,74,inf,inf,inf,801.1242100947892,inf
13,75,inf,inf,inf,629.363170196668,inf
13,76,inf,inf,inf,254.46610776290032,inf
13,77,inf,inf,inf,1303.9056714348626,inf
13,78,inf,inf,inf,1048.256647963656,inf
13,79,inf,inf,inf,856.0286210168442,inf
13,80,inf,inf,inf,1274.466555073141,inf
13,81,inf,inf,inf,595.2428076003943,inf
13,82,inf,inf,inf,271.53268679847736,inf
13,83,inf,inf,inf,553.9900721132103,inf
13,84,inf,inf,inf,765.6657234067619,inf
13,85,inf,inf,inf,390.80046059338264,inf
13,86,inf,inf,inf,749.5665414091,inf
13,87,inf,inf,inf,135.72398461583714,inf
13,88,inf,inf,inf,357.7065836687941,inf
13,89,inf,inf,inf,1010.7630780751739,inf
13,90,inf,inf,inf,233.64930986416374,inf
13,91,inf,inf,inf,609.3972431837873,inf
13,92,inf,inf,inf,634.8322613100252,inf
13,93,inf,inf,inf,407.4125673073917,inf
13,94,inf,inf,inf,547.0146250330058,inf
13,95,inf,inf,inf,287.2716484444645,inf
13,96,inf,inf,inf,1099.2142648273812,inf
13,97,inf,inf,inf,570.2780023812948,inf
14,15,inf,inf,inf,1081.5035829806575,inf
14,16,inf,inf,inf,751.5643685007958,inf
14,17,inf,inf,inf,80.50465825031493,inf
14,18,inf,inf,inf,1125.257748251484,inf
14,19,inf,inf,inf,840.3719414640162,inf
14,20,inf,inf,inf,1382.778724163776,inf
14,21,inf,inf,inf,1269.3588933000785,inf
14,22,inf,inf,inf,600.9076468143836,inf
14,23,inf,inf,inf,419.1718024867608,inf
14,24,inf,inf,inf,868.3616758010455,inf
14,25,inf,inf,inf,1187.082558207305,inf
14,26,inf,inf,inf,868.3616758010455,inf
14,27,inf,inf,inf,84.71717653463199,inf
14,28,inf,inf,inf,382.6865558129786,inf
14,29,inf,inf,inf,247.93547547698776,inf
14,30,inf,inf,inf,748.2673319075209,inf
14,31,inf,inf,inf,1450.4902619459394,inf
14,32,inf,inf,inf,1396.1035061914286,inf
14,33,inf,inf,inf,825.9515724302485,inf
14,34,inf,inf,inf,1059.7438369719355,inf
14,35,inf,inf,inf,1267.8678953266385,inf
14,36,inf,inf,inf,266.2423707827137,inf
14,37,inf,inf,inf,1343.8128589948826,inf
14,38,inf,inf,inf,846.4307414077067,inf
14,39,inf,inf,inf,1386.0425678888798,inf
14,40,inf,inf,inf,308.8251932728287,inf
14,41,inf,inf,inf,477.1928331398115,inf
14,42,inf,inf,inf,858.4573373208478,inf
14,43,inf,inf,inf,352.40459701882435,inf
14,44,inf,inf,inf,1184.2373072995124,inf
14,45,inf,inf,inf,500.4088328556961,inf
14,46,inf,inf,inf,1118.0308582503437,inf
14,47,inf,inf,inf,1079.2520558238468,inf
14,48,inf,inf,inf,848.7125544022546,inf
14,49,inf,inf,inf,622.5407617176566,inf
14,50,inf,inf,inf,498.5920175855205,inf
14,51,inf,inf,inf,1213.5567559863032,inf
14,52,inf,inf,inf,725.8443359288547,inf
14,53,inf,inf,inf,1182.890104785732,inf
14,54,inf,inf,inf,1271.5541671513645,inf
14,55,inf,inf,inf,978.8166324700454,inf
14,56,inf,inf,inf,1266.5184562413608,inf
14,57,inf,inf,inf,207.9663434308542,inf
14,58,inf,inf,inf,548.4760705810236,inf
14,59,inf,inf,inf,805.3601678752184,inf
14,60,inf,inf,inf,1467.7877912014394,inf
14,61,inf,inf,inf,519.0346809221904,inf
14,62,inf,inf,inf,229.34035841953332,inf
14,63,inf,inf,inf,609.619553492176,inf
14,64,inf,inf,inf,810.237619467277,inf
14,65,inf,inf,inf,1451.862941189698,inf
14,66,inf,inf,inf,751.2363143512166,inf
14,67,inf,inf,inf,889.899432520327,inf
14,68,inf,inf,inf,1212.0350654993445,inf
14,69,inf,inf,inf,1210.0929716348244,inf
14,70,inf,inf,inf,1453.0247761136077,inf
14,71,inf,inf,inf,962.6344061999862,inf
14,72,inf,inf,inf,1421.0464454056385,inf
14,73,inf,inf,inf,188.31091311976584,inf
14,74,inf,inf,inf,527.5689528393422,inf
14,75,inf,inf,inf,977.7878092919751,inf
14,76,inf,inf,inf,1061.6449500656988,inf
14,77,inf,inf,inf,895.2413082515798,inf
14,78,inf,inf,inf,564.0008865241259,inf
14,79,inf,inf,inf,789.0868139818331,inf
14,80,inf,inf,inf,960.0302078580653,inf
14,81,inf,inf,inf,771.233427698774,inf
14,82,inf,inf,inf,1242.9662103211012,inf
14,83,inf,inf,inf,759.7183688709915,inf
14,84,inf,inf,inf,706.606679843886,inf
14,85,inf,inf,inf,935.7745454969375,inf
14,86,inf,inf,inf,734.0633487649415,inf
14,87,inf,inf,inf,1370.2736952886455,inf
14,88,inf,inf,inf,1067.1986694144628,inf
14,89,inf,inf,inf,1047.6053646292578,inf
14,90,inf,inf,inf,1458.5489364433406,inf
14,91,inf,inf,inf,1032.6325580766859,inf
14,92,inf,inf,inf,896.7480136582406,inf
14,93,inf,inf,inf,912.9523536307905,inf
14,94,inf,inf,inf,931.8068469377116,inf
14,95,inf,inf,inf,1270.4936048638733,inf
14,96,inf,inf,inf,472.40342928475866,inf
14,97,inf,inf,inf,892.8213707119695,inf
15,16,inf,inf,inf,1310.978642083844,inf
15,17,inf,inf,inf,1030.54014963028,inf
15,18,inf,inf,inf,264.8037008804824,inf
15,19,inf,inf,inf,250.353749722268,inf
15,20,inf,inf,inf,1161.0482332788763,inf
15,21,inf,inf,inf,1221.812587920095,inf
15,22,inf,inf,inf,855.3128082754286,inf
15,23,inf,inf,inf,1039.6369558648826,inf
15,24,inf,inf,inf,549.5689219743052,inf
15,25,inf,inf,inf,110.60289327137876,inf
15,26,inf,inf,inf,677.4614380169546,inf
15,27,inf,inf,inf,1026.7623873126636,inf
15,28,inf,inf,inf,1257.0429586931386,inf
15,29,inf,inf,inf,846.9911451721323,inf
15,30,inf,inf,inf,609.9983606535349,inf
15,31,inf,inf,inf,620.148369343982,inf
15,32,inf,inf,inf,1069.0299340991346,inf
15,33,inf,inf,inf,437.13842201298206,inf
15,34,inf,inf,inf,312.1618170116262,inf
15,35,inf,inf,inf,1047.1356168137918,inf
15,36,inf,inf,inf,852.8405478165306,inf
15,37,inf,inf,inf,1208.642627082133,inf
15,38,inf,inf,inf,1367.3554768237848,inf
15,39,inf,inf,inf,1156.631315502049,inf
15,40,inf,inf,inf,1096.6991383237246,inf
15,41,inf,inf,inf,1295.7117735052036,inf
15,42,inf,inf,inf,1053.448147750994,inf
15,43,inf,inf,inf,850.339344026842,inf
15,44,inf,inf,inf,1317.459676802292,inf
15,45,inf,inf,inf,599.0133554437664,inf
15,46,inf,inf,inf,84.90583018850944,inf
15,47,inf,inf,inf,353.47560028946833,inf
15,48,inf,inf,inf,319.30706224573237,inf
15,49,inf,inf,inf,619.358539135451,inf
15,50,inf,inf,inf,721.7589625352774,inf
15,51,inf,inf,inf,557.2162955262526,inf
15,52,inf,inf,inf,431.3930922024598,inf
15,53,inf,inf,inf,106.40018796975878,inf
15,54,inf,inf,inf,402.01990000496244,inf
15,55,inf,inf,inf,102.80077820717118,inf
15,56,inf,inf,inf,1278.117756703192,inf
15,57,inf,inf,inf,875.6483312380605,inf
15,58,inf,inf,inf,598.8923108539632,inf
15,59,inf,inf,inf,294.0833215264001,inf
15,60,inf,inf,inf,732.942698988127,inf
15,61,inf,inf,inf,711.922046294396,inf
15,62,inf,inf,inf,1195.7529008954987,inf
15,63,inf,inf,inf,1333.2074107204776,inf
15,64,inf,inf,inf,290.2223285689783,inf
15,65,inf,inf,inf,935.6452319121815,inf
15,66,inf,inf,inf,1078.6445197561613,inf
15,67,inf,inf,inf,573.0034903907654,inf
15,68,inf,inf,inf,1269.8791281062934,inf
15,69,inf,inf,inf,677.7647084350143,inf
15,70,inf,inf,inf,1043.9181002358375,inf
15,71,inf,inf,inf,1247.0497183352395,inf
15,72,inf,inf,inf,517.0154736562533,inf
15,73,inf,inf,inf,1126.5828864313535,inf
15,74,inf,inf,inf,669.8335614165657,inf
15,75,inf,inf,inf,791.1921384847046,inf
15,76,inf,inf,inf,369.9080966943005,inf
15,77,inf,inf,inf,1368.7165521027355,inf
15,78,inf,inf,inf,681.240779754119,inf
15,79,inf,inf,inf,449.7821694998591,inf
15,80,inf,inf,inf,1365.7583973748797,inf
15,81,inf,inf,inf,314.8920449932008,inf
15,82,inf,inf,inf,610.2565034475257,inf
15,83,inf,inf,inf,399.38202262996265,inf
15,84,inf,inf,inf,776.6627324649999,inf
15,85,inf,inf,inf,257.3169252109157,inf
15,86,inf,inf,inf,775.0980583126241,inf
15,87,inf,inf,inf,390.0,inf
15,88,inf,inf,inf,93.62157870918435,inf
15,89,inf,inf,inf,1172.010665480481,inf
15,90,inf,inf,inf,664.0248489326284,inf
15,91,inf,inf,inf,801.9600987580367,inf
15,92,inf,inf,inf,230.10649708341572,inf
15,93,inf,inf,inf,414.0,inf
15,94,inf,inf,inf,672.1324274278098,inf
15,95,inf,inf,inf,214.4574549881631,inf
15,96,inf,inf,inf,1031.1008680046777,inf
15,97,inf,inf,inf,670.0,inf
16,17,inf,inf,inf,813.605555536588,inf
16,18,inf,inf,inf,1190.5670917676164,inf
16,19,inf,inf,inf,1161.0107665306123,inf
16,20,inf,inf,inf,878.3905737199142,inf
16,21,inf,inf,inf,694.6056435129217,inf
16,22,inf,inf,inf,456.3299245063817,inf
16,23,inf,inf,inf,368.96070251450897,inf
16,24,inf,inf,inf,805.8517233337657,inf
16,25,inf,inf,inf,1417.2268696295594,inf
16,26,inf,inf,inf,701.3964642055162,inf
16,27,inf,inf,inf,815.9914215235353,inf
16,28,inf,inf,inf,409.8023914034666,inf
16,29,inf,inf,inf,718.2597023361396,inf
16,30,inf,inf,inf,709.2820313528322,inf
16,31,inf,inf,inf,1341.2520270254954,inf
16,32,inf,inf,inf,955.8922533423943,inf
16,33,inf,inf,inf,1301.3012718044965,inf
16,34,inf,inf,inf,1102.1116095931482,inf
16,35,inf,inf,inf,809.3676544068214,inf
16,36,inf,inf,inf,902.1230514735781,inf
16,37,inf,inf,inf,797.8182750476452,inf
16,38,inf,inf,inf,94.86832980505137,inf
16,39,inf,inf,inf,885.456379501554,inf
16,40,inf,inf,inf,444.5672052682249,inf
16,41,inf,inf,inf,323.12536266904215,inf
16,42,inf,inf,inf,361.86461556775623,inf
16,43,inf,inf,inf,1017.967582980912,inf
16,44,inf,inf,inf,528.3795983949418,inf
16,45,inf,inf,inf,812.4826151986268,inf
16,46,inf,inf,inf,1296.707368684238,inf
16,47,inf,inf,inf,1091.3743629021162,inf
16,48,inf,inf,inf,1249.865592773879,inf
16,49,inf,inf,inf,1184.5843152768823,inf
16,50,inf,inf,inf,1105.9353507325825,inf
16,51,inf,inf,inf,1088.2430794634074,inf
16,52,inf,inf,inf,1174.4092131791201,inf
16,53,inf,inf,inf,1413.3286949609421,inf
16,54,inf,inf,inf,1262.215908630532,inf
16,55,inf,inf,inf,1225.432576684658,inf
16,56,inf,inf,inf,655.9344479443049,inf
16,57,inf,inf,inf,751.7373211434963,inf
16,58,inf,inf,inf,1070.4134715146292,inf
16,59,inf,inf,inf,1034.764707554331,inf
16,60,inf,inf,inf,1282.0062402344226,inf
16,61,inf,inf,inf,627.0645899745895,inf
16,62,inf,inf,inf,552.9647366695276,inf
16,63,inf,inf,inf,191.3243319601561,inf
16,64,inf,inf,inf,1037.0766606186835,inf
16,65,inf,inf,inf,1118.411820395332,inf
16,66,inf,inf,inf,260.9233603953467,inf
16,67,inf,inf,inf,798.6701446780141,inf
16,68,inf,inf,inf,592.0354719102564,inf
16,69,inf,inf,inf,1001.091404418198,inf
16,70,inf,inf,inf,1046.7139055157336,inf
16,71,inf,inf,inf,301.1345214351885,inf
16,72,inf,inf,inf,1378.7856976339724,inf
16,73,inf,inf,inf,566.7680301499018,inf
16,74,inf,inf,inf,673.4522997213685,inf
16,75,inf,inf,inf,688.8396039717809,inf
16,76,inf,inf,inf,1065.5895082066077,inf
16,77,inf,inf,inf,147.5127113166862,inf
16,78,inf,inf,inf,1156.3528873142488,inf
16,79,inf,inf,inf,1268.0477120361047,inf
16,80,inf,inf,inf,224.87552112224222,inf
16,81,inf,inf,inf,1039.3170834735663,inf
16,82,inf,inf,inf,1084.7635687097904,inf
16,83,inf,inf,inf,914.2302773371707,inf
16,84,inf,inf,inf,543.7370688117558,inf
16,85,inf,inf,inf,1064.0831734408735,inf
16,86,inf,inf,inf,552.9267582600792,inf
16,87,inf,inf,inf,1407.8327315416416,inf
16,88,inf,inf,inf,1245.062247439862,inf
16,89,inf,inf,inf,457.4407065402029,inf
16,90,inf,inf,inf,1319.7189094651937,inf
16,91,inf,inf,inf,729.6033168784254,inf
16,92,inf,inf,inf,1242.2890162921026,inf
16,93,inf,inf,inf,934.4929106205141,inf
16,94,inf,inf,inf,747.1633020966701,inf
16,95,inf,inf,inf,1412.6191985103417,inf
16,96,inf,inf,inf,337.19134033957636,inf
16,97,inf,inf,inf,722.5268161113469,inf
17,18,inf,inf,inf,1090.61817333107,inf
17,19,inf,inf,inf,785.5189367545509,inf
17,20,inf,inf,inf,1403.9287731220554,inf
17,21,inf,inf,inf,1300.478757996454,inf
17,22,inf,inf,inf,621.463595072149,inf
17,23,inf,inf,inf,466.94967608940476,inf
17,24,inf,inf,inf,857.1493452135397,inf
17,25,inf,inf,inf,1134.126095282178,inf
17,26,inf,inf,inf,869.0138088661192,inf
17,27,inf,inf,inf,4.47213595499958,inf
17,28,inf,inf,inf,458.1702740248433,inf
17,29,inf,inf,inf,227.03523955544875,inf
17,30,inf,inf,inf,741.4317230871633,inf
17,31,inf,inf,inf,1427.6781850263035,inf
17,32,inf,inf,inf,1409.8184280253965,inf
17,33,inf,inf,inf,755.4051892858561,inf
17,34,inf,inf,inf,1029.3376511135693,inf
17,35,inf,inf,inf,1286.0116640217536,inf
17,36,inf,inf,inf,194.0103090044444,inf
17,37,inf,inf,inf,1370.3678338314862,inf
17,38,inf,inf,inf,908.327033617298,inf
17,39,inf,inf,inf,1406.7071479167225,inf
17,40,inf,inf,inf,369.0663896916109,inf
17,41,inf,inf,inf,551.1442642357806,inf
17,42,inf,inf,inf,893.7874467679662,inf
17,43,inf,inf,inf,272.80029325497435,inf
17,44,inf,inf,inf,1226.4685075451387,inf
17,45,inf,inf,inf,465.9291791678216,inf
17,46,inf,inf,inf,1071.568943185645,inf
17,47,inf,inf,inf,1051.591175314818,inf
17,48,inf,inf,inf,784.970063123429,inf
17,49,inf,inf,inf,547.4175737040235,inf
17,50,inf,inf,inf,421.50326214633264,inf
17,51,inf,inf,inf,1197.1670727179228,inf
17,52,inf,inf,inf,659.9674234384603,inf
17,53,inf,inf,inf,1129.9734510155538,inf
17,54,inf,inf,inf,1241.5558787263665,inf
17,55,inf,inf,inf,928.3539195802429,inf
17,56,inf,inf,inf,1301.9155118516717,inf
17,57,inf,inf,inf,176.63804799646084,inf
17,58,inf,inf,inf,479.3714634810879,inf
17,59,inf,inf,inf,762.3673655135036,inf
17,60,inf,inf,inf,1452.7360393409397,inf
17,61,inf,inf,inf,515.3406640272044,inf
17,62,inf,inf,inf,307.46707140765494,inf
17,63,inf,inf,inf,680.130134606606,inf
17,64,inf,inf,inf,767.3551980667102,inf
17,65,inf,inf,inf,1452.906397535643,inf
17,66,inf,inf,inf,792.810822327748,inf
17,67,inf,inf,inf,880.9086218218097,inf
17,68,inf,inf,inf,1249.438273785464,inf
17,69,inf,inf,inf,1202.7576647022458,inf
17,70,inf,inf,inf,1462.0369352379576,inf
17,71,inf,inf,inf,1009.8475132414794,inf
17,72,inf,inf,inf,1391.7614738165444,inf
17,73,inf,inf,inf,260.161488310626,inf
17,74,inf,inf,inf,516.7591315109971,inf
17,75,inf,inf,inf,986.5262287440714,inf
17,76,inf,inf,inf,1035.396059486417,inf
17,77,inf,inf,inf,954.9376943026178,inf
17,78,inf,inf,inf,487.1652696980769,inf
17,79,inf,inf,inf,718.8080411347664,inf
17,80,inf,inf,inf,1016.4511793490133,inf
17,81,inf,inf,inf,724.9565504221615,inf
17,82,inf,inf,inf,1229.3909060994392,inf
17,83,inf,inf,inf,728.0968342191854,inf
17,84,inf,inf,inf,717.899714444852,inf
17,85,inf,inf,inf,899.7027286832024,inf
17,86,inf,inf,inf,745.1509914104657,inf
17,87,inf,inf,inf,1333.630008660573,inf
17,88,inf,inf,inf,1021.9442254839547,inf
17,89,inf,inf,inf,1085.1036816820779,inf
17,90,inf,inf,inf,1438.7021929502991,inf
17,91,inf,inf,inf,1040.7425233937547,inf
17,92,inf,inf,inf,837.7231046115417,inf
17,93,inf,inf,inf,889.9915729938122,inf
17,94,inf,inf,inf,931.2813753103839,inf
17,95,inf,inf,inf,1224.9183646268025,inf
17,96,inf,inf,inf,517.6330746774205,inf
17,97,inf,inf,inf,892.5766073564778,inf
18,19,inf,inf,inf,412.45605826560484,inf
18,20,inf,inf,inf,910.4284705565836,inf
18,21,inf,inf,inf,990.8425707447172,inf
18,22,inf,inf,inf,753.9051664499985,inf
18,23,inf,inf,inf,980.967889382726,inf
18,24,inf,inf,inf,385.3167528151352,inf
18,25,inf,inf,inf,313.12936623702353,inf
18,26,inf,inf,inf,501.3790980884624,inf
18,27,inf,inf,inf,1087.5311489791914,inf
18,28,inf,inf,inf,1219.7606322553618,inf
18,29,inf,inf,inf,877.7818635629242,inf
18,30,inf,inf,inf,487.57871159434353,inf
18,31,inf,inf,inf,386.29134082969034,inf
18,32,inf,inf,inf,811.489987615374,inf
18,33,inf,inf,inf,655.6958136209198,inf
18,34,inf,inf,inf,88.58893836140041,inf
18,35,inf,inf,inf,802.5073208388818,inf
18,36,inf,inf,inf,939.1485505499116,inf
18,37,inf,inf,inf,966.1656172727323,inf
18,38,inf,inf,inf,1232.172877481078,inf
18,39,inf,inf,inf,905.3601493328498,inf
18,40,inf,inf,inf,1065.8001688872075,inf
18,41,inf,inf,inf,1239.2417036236313,inf
18,42,inf,inf,inf,887.1798013931561,inf
18,43,inf,inf,inf,967.8615603483796,inf
18,44,inf,inf,inf,1109.337189496503,inf
18,45,inf,inf,inf,625.5445627611193,inf
18,46,inf,inf,inf,187.88294228055935,inf
18,47,inf,inf,inf,110.65260954898443,inf
18,48,inf,inf,inf,529.2126226763681,inf
18,49,inf,inf,inf,792.7029708535222,inf
18,50,inf,inf,inf,868.1457250945834,inf
18,51,inf,inf,inf,293.10237119477557,inf
18,52,inf,inf,inf,608.5992113041225,inf
18,53,inf,inf,inf,311.17840542042757,inf
18,54,inf,inf,inf,166.20770138594662,inf
18,55,inf,inf,inf,284.1918366174511,inf
18,56,inf,inf,inf,1052.6157893552613,inf
18,57,inf,inf,inf,918.8062907925696,inf
18,58,inf,inf,inf,737.499152541886,inf
18,59,inf,inf,inf,342.58429619584143,inf
18,60,inf,inf,inf,479.8770675912738,inf
18,61,inf,inf,inf,663.204342567206,inf
18,62,inf,inf,inf,1191.0197311547781,inf
18,63,inf,inf,inf,1248.7453703617884,inf
18,64,inf,inf,inf,337.53518335130633,inf
18,65,inf,inf,inf,670.8837455178058,inf
18,66,inf,inf,inf,938.8551538975541,inf
18,67,inf,inf,inf,396.59551182533573,inf
18,68,inf,inf,inf,1052.3725576049576,inf
18,69,inf,inf,inf,418.3897704294406,inf
18,70,inf,inf,inf,781.3270761979262,inf
18,71,inf,inf,inf,1074.1508273980894,inf
18,72,inf,inf,inf,312.0,inf
18,73,inf,inf,inf,1126.0923585567925,inf
18,74,inf,inf,inf,631.8037670036481,inf
18,75,inf,inf,inf,583.8236034968096,inf
18,76,inf,inf,inf,135.14806694880988,inf
18,77,inf,inf,inf,1223.0363853949725,inf
18,78,inf,inf,inf,843.4370160243146,inf
18,79,inf,inf,inf,657.7727571129714,inf
18,80,inf,inf,inf,1205.9921226940082,inf
18,81,inf,inf,inf,391.0115087820306,inf
18,82,inf,inf,inf,345.90461112855957,inf
18,83,inf,inf,inf,366.23626254099963,inf
18,84,inf,inf,inf,647.8919663030249,inf
18,85,inf,inf,inf,191.36614120580475,inf
18,86,inf,inf,inf,637.6409648069986,inf
18,87,inf,inf,inf,246.4731222669117,inf
18,88,inf,inf,inf,175.3681841155915,inf
18,89,inf,inf,inf,975.0620493076325,inf
18,90,inf,inf,inf,421.23627574082457,inf
18,91,inf,inf,inf,581.9939862232255,inf
18,92,inf,inf,inf,440.13179844223936,inf
18,93,inf,inf,inf,258.4743701027241,inf
18,94,inf,inf,inf,475.647979076964,inf
18,95,inf,inf,inf,231.38928237928394,inf
18,96,inf,inf,inf,958.8743400467029,inf
18,97,inf,inf,inf,486.08744069354435,inf
19,20,inf,inf,inf,1186.6625468093278,inf
19,21,inf,inf,inf,1205.0149376667493,inf
19,22,inf,inf,inf,709.9866195922286,inf
19,23,inf,inf,inf,851.1556849366631,inf
19,24,inf,inf,inf,505.2534017698446,inf
19,25,inf,inf,inf,349.1847648452034,inf
19,26,inf,inf,inf,624.0392615853589,inf
19,27,inf,inf,inf,781.6111565222185,inf
19,28,inf,inf,inf,1048.9842706161041,inf
19,29,inf,inf,inf,614.772315577076,inf
19,30,inf,inf,inf,512.1493922675297,inf
19,31,inf,inf,inf,798.7396321705841,inf
19,32,inf,inf,inf,1117.5920543740458,inf
19,33,inf,inf,inf,255.05489605181077,inf
19,34,inf,inf,inf,404.8505897241598,inf
19,35,inf,inf,inf,1062.9590772931947,inf
19,36,inf,inf,inf,604.1522986797286,inf
19,37,inf,inf,inf,1214.118610350735,inf
19,38,inf,inf,inf,1228.9548405047274,inf
19,39,inf,inf,inf,1184.0544750981687,inf
19,40,inf,inf,inf,888.7080510493871,inf
19,41,inf,inf,inf,1098.449816787276,inf
19,42,inf,inf,inf,957.8684669619311,inf
19,43,inf,inf,inf,600.2566117919902,inf
19,44,inf,inf,inf,1262.198478845542,inf
19,45,inf,inf,inf,381.7564668738435,inf
19,46,inf,inf,inf,309.1472141229806,inf
19,47,inf,inf,inf,446.93176212929865,inf
19,48,inf,inf,inf,133.5440002396214,inf
19,49,inf,inf,inf,384.5958918137322,inf
19,50,inf,inf,inf,475.9254143245557,inf
19,51,inf,inf,inf,661.5081254225075,inf
19,52,inf,inf,inf,197.1319355152787,inf
19,53,inf,inf,inf,345.0797009387831,inf
19,54,inf,inf,inf,577.5508635609508,inf
19,55,inf,inf,inf,154.37940277122465,inf
19,56,inf,inf,inf,1250.270370759861,inf
19,57,inf,inf,inf,637.8283468144074,inf
19,58,inf,inf,inf,350.1271197722336,inf
19,59,inf,inf,inf,151.22169156572744,inf
19,60,inf,inf,inf,885.4027332237008,inf
19,61,inf,inf,inf,536.0671599715841,inf
19,62,inf,inf,inf,971.8147971707366,inf
19,63,inf,inf,inf,1154.1442717442217,inf
19,64,inf,inf,inf,152.0855022676389,inf
19,65,inf,inf,inf,1031.1008680046777,inf
19,66,inf,inf,inf,954.8806208107901,inf
19,67,inf,inf,inf,536.7308450238351,inf
19,68,inf,inf,inf,1229.7284253037335,inf
19,69,inf,inf,inf,751.5916444453064,inf
19,70,inf,inf,inf,1114.7591668158643,inf
19,71,inf,inf,inf,1150.512929088587,inf
19,72,inf,inf,inf,716.4635371042967,inf
19,73,inf,inf,inf,901.893563565014,inf
19,74,inf,inf,inf,490.1101916916236,inf
19,75,inf,inf,inf,762.6440847472693,inf
19,76,inf,inf,inf,449.36065693382636,inf
19,77,inf,inf,inf,1240.1588607916326,inf
19,78,inf,inf,inf,441.0102039635818,inf
19,79,inf,inf,inf,249.8739682319869,inf
19,80,inf,inf,inf,1251.359660529298,inf
19,81,inf,inf,inf,125.03599481749245,inf
19,82,inf,inf,inf,712.8323786136542,inf
19,83,inf,inf,inf,276.37112729082247,inf
19,84,inf,inf,inf,662.9781293526959,inf
19,85,inf,inf,inf,266.74519677025114,inf
19,86,inf,inf,inf,669.9686559832483,inf
19,87,inf,inf,inf,612.0400313704979,inf
19,88,inf,inf,inf,271.01660465735307,inf
19,89,inf,inf,inf,1106.946249824263,inf
19,90,inf,inf,inf,832.6583933402701,inf
