u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,44,inf,inf,inf,1015.7804880976992,inf
17,45,inf,inf,inf,1337.1854770374975,inf
17,46,inf,inf,inf,1213.4319099150146,inf
17,47,inf,inf,inf,244.1823089414956,inf
17,48,inf,inf,inf,666.4968116952998,inf
17,49,inf,inf,inf,948.3949599191257,inf
17,50,inf,inf,inf,1180.9860287065212,inf
17,51,inf,inf,inf,1406.0245374814765,inf
17,52,inf,inf,inf,973.3370433719247,inf
17,53,inf,inf,inf,864.5426536614605,inf
17,54,inf,inf,inf,376.90317058894584,inf
17,55,inf,inf,inf,1210.5081577585506,inf
17,56,inf,inf,inf,1401.0285507440597,inf
17,57,inf,inf,inf,907.8116544746492,inf
17,58,inf,inf,inf,1266.81056200207,inf
17,59,inf,inf,inf,934.4913054705218,inf
17,60,inf,inf,inf,689.7137087226845,inf
17,61,inf,inf,inf,603.8046041560134,inf
17,62,inf,inf,inf,1055.2558931368258,inf
17,63,inf,inf,inf,763.3112078307248,inf
17,64,inf,inf,inf,815.3017846172054,inf
17,65,inf,inf,inf,773.5838674636384,inf
17,66,inf,inf,inf,1036.5621061952825,inf
17,67,inf,inf,inf,764.7385174031709,inf
17,68,inf,inf,inf,869.3503321446424,inf
17,69,inf,inf,inf,1333.063389340507,inf
17,70,inf,inf,inf,769.2593840831582,inf
17,71,inf,inf,inf,1052.3768336484798,inf
17,72,inf,inf,inf,1169.8773439980791,inf
17,73,inf,inf,inf,667.026985960838,inf
17,74,inf,inf,inf,886.0812603819132,inf
17,75,inf,inf,inf,805.0024844682158,inf
17,76,inf,inf,inf,746.9812581316884,inf
17,77,inf,inf,inf,963.1458871842832,inf
17,78,inf,inf,inf,1054.9620846267414,inf
17,79,inf,inf,inf,1257.433099612063,inf
17,80,inf,inf,inf,558.1057247511443,inf
17,81,inf,inf,inf,966.1392239216872,inf
17,82,inf,inf,inf,741.3123498229339,inf
17,83,inf,inf,inf,1367.9948830313658,inf
17,84,inf,inf,inf,563.1527323914889,inf
17,85,inf,inf,inf,217.30393461693234,inf
17,86,inf,inf,inf,958.8378382187469,inf
17,87,inf,inf,inf,761.7046671775091,inf
17,88,inf,inf,inf,766.6263757528826,inf
17,89,inf,inf,inf,1438.7084485746234,inf
17,90,inf,inf,inf,569.0140595802533,inf
17,91,inf,inf,inf,882.3950362507713,inf
17,92,inf,inf,inf,233.98504225697846,inf
17,93,inf,inf,inf,756.6676945661153,inf
17,94,inf,inf,inf,1228.3619173517225,inf
17,95,inf,inf,inf,858.9534329636269,inf
17,96,inf,inf,inf,1061.5799545959785,inf
17,97,inf,inf,inf,1454.1004091877562,inf
17,98,inf,inf,inf,1106.6752007703074,inf
17,99,inf,inf,inf,501.08083180261445,inf
17,100,inf,inf,inf,238.549785160247,inf
17,101,inf,inf,inf,1345.6689786124966,inf
17,102,inf,inf,inf,633.7144467344893,inf
17,103,inf,inf,inf,1484.2668223739288,inf
17,104,inf,inf,inf,747.7432714508369,inf
17,105,inf,inf,inf,1161.1416795550833,inf
17,106,inf,inf,inf,1021.5209248958143,inf
17,107,inf,inf,inf,527.274122255208,inf
17,108,inf,inf,inf,476.0514678057405,inf
17,109,inf,inf,inf,1076.7474169924903,inf
17,110,inf,inf,inf,1294.5875791154494,inf
17,111,inf,inf,inf,826.8313008105099,inf
17,112,inf,inf,inf,1317.4824477009172,inf
17,113,inf,inf,inf,532.9549699552487,inf
17,114,inf,inf,inf,1102.0290377299502,inf
17,115,inf,inf,inf,1180.6781949371302,inf
17,116,inf,inf,inf,1267.3941770420124,inf
17,117,inf,inf,inf,1293.5849411615768,inf
17,118,inf,inf,inf,1102.8948272614211,inf
18,19,inf,inf,inf,857.0,inf
18,20,inf,inf,inf,509.5655011870407,inf
18,21,inf,inf,inf,522.8575331770596,inf
18,22,inf,inf,inf,274.5359721420856,inf
18,23,inf,inf,inf,963.303171384793,inf
18,24,inf,inf,inf,1136.8258441819485,inf
18,25,inf,inf,inf,1053.6982490257826,inf
18,26,inf,inf,inf,999.9764997238685,inf
18,27,inf,inf,inf,249.96999819978396,inf
18,28,inf,inf,inf,438.21455931997514,inf
18,29,inf,inf,inf,573.1893229989547,inf
18,30,inf,inf,inf,274.7671741675122,inf
18,31,inf,inf,inf,1235.622110517613,inf
18,32,inf,inf,inf,992.8967720765337,inf
18,33,inf,inf,inf,255.98632775990205,inf
18,34,inf,inf,inf,337.4151745253909,inf
18,35,inf,inf,inf,811.0302090551252,inf
18,36,inf,inf,inf,1271.0641211205673,inf
18,37,inf,inf,inf,450.03999822238023,inf
18,38,inf,inf,inf,618.3623533172116,inf
18,39,inf,inf,inf,798.2305431390107,inf
18,40,inf,inf,inf,1073.9855678732372,inf
18,41,inf,inf,inf,344.3544685349676,inf
18,42,inf,inf,inf,469.6221885728995,inf
18,43,inf,inf,inf,573.3210269997081,inf
18,44,inf,inf,inf,1217.7639344306433,inf
18,45,inf,inf,inf,504.2895993375235,inf
18,46,inf,inf,inf,329.31747600150226,inf
18,47,inf,inf,inf,1025.1497451592134,inf
18,48,inf,inf,inf,256.8131616564852,inf
18,49,inf,inf,inf,1214.0263588571709,inf
18,50,inf,inf,inf,294.0833215264001,inf
18,51,inf,inf,inf,1168.4904792081106,inf
18,52,inf,inf,inf,577.9152186956146,inf
18,53,inf,inf,inf,897.2831214282369,inf
18,54,inf,inf,inf,630.3181736234487,inf
18,55,inf,inf,inf,546.2352972849704,inf
18,56,inf,inf,inf,1162.9385194411611,inf
18,57,inf,inf,inf,228.97379762758882,inf
18,58,inf,inf,inf,399.1516002723777,inf
18,59,inf,inf,inf,1067.148068451609,inf
18,60,inf,inf,inf,769.7960768930951,inf
18,61,inf,inf,inf,848.2812033753902,inf
18,62,inf,inf,inf,939.9414875405809,inf
18,63,inf,inf,inf,328.5681055732586,inf
18,64,inf,inf,inf,1141.0144609074855,inf
18,65,inf,inf,inf,397.3524883525961,inf
18,66,inf,inf,inf,491.4671911735309,inf
18,67,inf,inf,inf,896.0200890605076,inf
18,68,inf,inf,inf,1221.3111806579027,inf
18,69,inf,inf,inf,933.2657713641919,inf
18,70,inf,inf,inf,517.7576653223011,inf
18,71,inf,inf,inf,193.58202395883765,inf
18,72,inf,inf,inf,671.7529307714258,inf
18,73,inf,inf,inf,388.73126964523965,inf
18,74,inf,inf,inf,600.5405898022215,inf
18,75,inf,inf,inf,569.5261188040457,inf
18,76,inf,inf,inf,1226.2609836409213,inf
18,77,inf,inf,inf,117.01709276853532,inf
18,78,inf,inf,inf,1277.5703503134378,inf
18,79,inf,inf,inf,770.6393449597548,inf
18,80,inf,inf,inf,849.3697663562084,inf
18,81,inf,inf,inf,326.93118541980664,inf
18,82,inf,inf,inf,627.7618975375934,inf
18,83,inf,inf,inf,562.0435926153771,inf
18,84,inf,inf,inf,457.2810951701371,inf
18,85,inf,inf,inf,685.9810493009264,inf
18,86,inf,inf,inf,1235.0793496775825,inf
18,87,inf,inf,inf,333.6240399012038,inf
18,88,inf,inf,inf,160.3277892319357,inf
18,89,inf,inf,inf,770.7301732772631,inf
18,90,inf,inf,inf,455.4667935206693,inf
18,91,inf,inf,inf,694.8064478687572,inf
18,92,inf,inf,inf,1018.6756107809787,inf
18,93,inf,inf,inf,196.72569735548024,inf
18,94,inf,inf,inf,1093.1139007441082,inf
18,95,inf,inf,inf,267.4060582709375,inf
18,96,inf,inf,inf,1183.0152154558284,inf
18,97,inf,inf,inf,763.7309735764289,inf
18,98,inf,inf,inf,230.6707610426601,inf
18,99,inf,inf,inf,579.0587189568947,inf
18,100,inf,inf,inf,1023.8071107391274,inf
18,101,inf,inf,inf,902.5175898562863,inf
18,102,inf,inf,inf,1191.577525803504,inf
18,103,inf,inf,inf,922.1480358380643,inf
18,104,inf,inf,inf,808.1045724409682,inf
18,105,inf,inf,inf,1102.8041530571056,inf
18,106,inf,inf,inf,200.0399960007998,inf
18,107,inf,inf,inf,507.9222381428086,inf
18,108,inf,inf,inf,540.8918561043419,inf
18,109,inf,inf,inf,759.480085321531,inf
18,110,inf,inf,inf,989.7494632481495,inf
18,111,inf,inf,inf,66.21933252457322,inf
18,112,inf,inf,inf,964.0046680384903,inf
18,113,inf,inf,inf,1163.064916502944,inf
18,114,inf,inf,inf,685.0,inf
18,115,inf,inf,inf,293.8196725884773,inf
18,116,inf,inf,inf,1151.4482185491452,inf
18,117,inf,inf,inf,992.639410863784,inf
18,118,inf,inf,inf,1098.9540481748998,inf
19,20,inf,inf,inf,348.82660448996717,inf
19,21,inf,inf,inf,360.91688793959196,inf
19,22,inf,inf,inf,682.1326850400881,inf
19,23,inf,inf,inf,616.7090075554272,inf
19,24,inf,inf,inf,322.0465804817682,inf
19,25,inf,inf,inf,418.6800687876126,inf
19,26,inf,inf,inf,569.0166957128763,inf
19,27,inf,inf,inf,691.4694497951446,inf
19,28,inf,inf,inf,423.2930427020978,inf
19,29,inf,inf,inf,753.4248469489177,inf
19,30,inf,inf,inf,951.8035511595867,inf
19,31,inf,inf,inf,555.8462017500884,inf
19,32,inf,inf,inf,672.2596224673916,inf
19,33,inf,inf,inf,936.5404422661095,inf
19,34,inf,inf,inf,654.498281128377,inf
19,35,inf,inf,inf,46.52956049652737,inf
19,36,inf,inf,inf,416.26073559729366,inf
19,37,inf,inf,inf,973.277452733803,inf
19,38,inf,inf,inf,1012.0597808430093,inf
19,39,inf,inf,inf,304.92130132216084,inf
19,40,inf,inf,inf,607.6923563777974,inf
19,41,inf,inf,inf,1056.8751108811296,inf
19,42,inf,inf,inf,778.0347035961828,inf
19,43,inf,inf,inf,470.7143507478819,inf
19,44,inf,inf,inf,367.27101709772853,inf
19,45,inf,inf,inf,1034.9053096781367,inf
19,46,inf,inf,inf,1060.9943449425166,inf
19,47,inf,inf,inf,648.873639470737,inf
19,48,inf,inf,inf,633.2771904940206,inf
19,49,inf,inf,inf,357.08962460424414,inf
19,50,inf,inf,inf,1064.3692968138455,inf
19,51,inf,inf,inf,662.5352820793772,inf
19,52,inf,inf,inf,450.40537296972826,inf
19,53,inf,inf,inf,111.31936040060597,inf
19,54,inf,inf,inf,897.8251500153023,inf
19,55,inf,inf,inf,769.6258831406335,inf
19,56,inf,inf,inf,657.9247677356432,inf
19,57,inf,inf,inf,1040.8650248711406,inf
19,58,inf,inf,inf,1047.7294498103984,inf
19,59,inf,inf,inf,226.43321311150447,inf
19,60,inf,inf,inf,94.70480452437458,inf
19,61,inf,inf,inf,156.69716015295236,inf
19,62,inf,inf,inf,312.44359490954525,inf
19,63,inf,inf,inf,1011.9733198064067,inf
19,64,inf,inf,inf,301.61730719572444,inf
19,65,inf,inf,inf,469.52103254273925,inf
19,66,inf,inf,inf,590.4786194266478,inf
19,67,inf,inf,inf,39.45883931389772,inf
19,68,inf,inf,inf,378.8667311865744,inf
19,69,inf,inf,inf,659.3724289049399,inf
19,70,inf,inf,inf,353.48833078335133,inf
19,71,inf,inf,inf,893.1030175741206,inf
19,72,inf,inf,inf,610.9541717674084,inf
19,73,inf,inf,inf,473.240953426476,inf
19,74,inf,inf,inf,348.63447907514825,inf
19,75,inf,inf,inf,319.9953124656672,inf
19,76,inf,inf,inf,445.53899941531495,inf
19,77,inf,inf,inf,974.0020533859258,inf
19,78,inf,inf,inf,425.77576257931827,inf
19,79,inf,inf,inf,657.2001217285341,inf
19,80,inf,inf,inf,204.51894777746145,inf
19,81,inf,inf,inf,655.7232648000222,inf
19,82,inf,inf,inf,235.73289969794203,inf
19,83,inf,inf,inf,1018.9916584545724,inf
19,84,inf,inf,inf,444.9325791622816,inf
19,85,inf,inf,inf,754.4037380607283,inf
19,86,inf,inf,inf,378.2591704109763,inf
19,87,inf,inf,inf,1014.471290870274,inf
19,88,inf,inf,inf,701.9757830580767,inf
19,89,inf,inf,inf,925.8099156954412,inf
19,90,inf,inf,inf,443.06771491500035,inf
19,91,inf,inf,inf,262.3451924468981,inf
19,92,inf,inf,inf,651.8780560810434,inf
19,93,inf,inf,inf,662.5103772772167,inf
19,94,inf,inf,inf,476.8070888734772,inf
19,95,inf,inf,inf,1038.4993981702637,inf
19,96,inf,inf,inf,358.6000557724441,inf
19,97,inf,inf,inf,957.4225817265853,inf
19,98,inf,inf,inf,1060.809125149289,inf
19,99,inf,inf,inf,363.59317925395686,inf
19,100,inf,inf,inf,653.3421768108959,inf
19,101,inf,inf,inf,693.6605798227257,inf
19,102,inf,inf,inf,482.6095730505146,inf
19,103,inf,inf,inf,878.8458340346161,inf
19,104,inf,inf,inf,50.695167422546305,inf
19,105,inf,inf,inf,407.8627220033721,inf
19,106,inf,inf,inf,1057.007568563253,inf
19,107,inf,inf,inf,940.453082295975,inf
19,108,inf,inf,inf,917.5516334245174,inf
19,109,inf,inf,inf,430.30338134855504,inf
19,110,inf,inf,inf,582.6019224135808,inf
19,111,inf,inf,inf,842.4345671920164,inf
19,112,inf,inf,inf,623.3281639714348,inf
19,113,inf,inf,inf,532.9549699552487,inf
19,114,inf,inf,inf,514.2003500582239,inf
19,115,inf,inf,inf,1061.878053262238,inf
19,116,inf,inf,inf,513.819034291257,inf
19,117,inf,inf,inf,580.1585990054789,inf
19,118,inf,inf,inf,353.9901128562774,inf
20,21,inf,inf,inf,130.034610777285,inf
20,22,inf,inf,inf,373.34300582708124,inf
20,23,inf,inf,inf,674.7458780904111,inf
20,24,inf,inf,inf,647.0069551403601,inf
20,25,inf,inf,inf,630.6353938687552,inf
20,26,inf,inf,inf,670.1193923473637,inf
20,27,inf,inf,inf,375.24658559405975,inf
20,28,inf,inf,inf,99.76472322419383,inf
20,29,inf,inf,inf,519.8470929032883,inf
20,30,inf,inf,inf,636.4542403032601,inf
20,31,inf,inf,inf,806.1693370502254,inf
20,32,inf,inf,inf,678.53150258481,inf
20,33,inf,inf,inf,618.9442624340256,inf
20,34,inf,inf,inf,367.7390379059585,inf
20,35,inf,inf,inf,302.4780983806927,inf
20,36,inf,inf,inf,761.5149374766065,inf
20,37,inf,inf,inf,668.3569405639474,inf
20,38,inf,inf,inf,785.2547357386646,inf
20,39,inf,inf,inf,351.8081863743367,inf
20,40,inf,inf,inf,694.275161589409,inf
20,41,inf,inf,inf,741.4802762042966,inf
20,42,inf,inf,inf,502.22106686199453,inf
20,43,inf,inf,inf,272.5949375905576,inf
20,44,inf,inf,inf,713.9131599851623,inf
20,45,inf,inf,inf,766.110305373841,inf
20,46,inf,inf,inf,741.4560000431584,inf
20,47,inf,inf,inf,685.0204376513157,inf
20,48,inf,inf,inf,288.4995667241114,inf
20,49,inf,inf,inf,705.1815369108865,inf
20,50,inf,inf,inf,736.5500661869497,inf
20,51,inf,inf,inf,818.4919058854522,inf
20,52,inf,inf,inf,305.026228380446,inf
20,53,inf,inf,inf,403.5145598364451,inf
20,54,inf,inf,inf,659.310245635543,inf
20,55,inf,inf,inf,565.2786923279525,inf
20,56,inf,inf,inf,812.9360368442279,inf
20,57,inf,inf,inf,693.5416353759881,inf
20,58,inf,inf,inf,747.2676896534467,inf
20,59,inf,inf,inf,566.4274004671737,inf
20,60,inf,inf,inf,260.2325882744127,inf
20,61,inf,inf,inf,350.4083332342426,inf
20,62,inf,inf,inf,505.0831614694752,inf
20,63,inf,inf,inf,678.6707596471208,inf
20,64,inf,inf,inf,632.8704448779387,inf
20,65,inf,inf,inf,147.00340132119393,inf
20,66,inf,inf,inf,379.938152861752,inf
20,67,inf,inf,inf,387.4183785005559,inf
20,68,inf,inf,inf,713.0469830242605,inf
20,69,inf,inf,inf,682.55109698835,inf
20,70,inf,inf,inf,101.04454463255303,inf
20,71,inf,inf,inf,567.1551815861335,inf
20,72,inf,inf,inf,501.22350304031033,inf
20,73,inf,inf,inf,124.95199078045935,inf
20,74,inf,inf,inf,226.80828909014767,inf
20,75,inf,inf,inf,146.44111444536333,inf
20,76,inf,inf,inf,733.3109845079372,inf
20,77,inf,inf,inf,626.386462178103,inf
20,78,inf,inf,inf,773.162984111371,inf
20,79,inf,inf,inf,590.1660783203318,inf
20,80,inf,inf,inf,362.6844358392017,inf
20,81,inf,inf,inf,364.5229759562489,inf
20,82,inf,inf,inf,136.8575902169843,inf
20,83,inf,inf,inf,771.621668954417,inf
20,84,inf,inf,inf,138.43771162512041,inf
20,85,inf,inf,inf,569.9587704387046,inf
20,86,inf,inf,inf,726.0688672570943,inf
20,87,inf,inf,inf,681.7037479726806,inf
20,88,inf,inf,inf,353.2392956623031,inf
20,89,inf,inf,inf,779.930766158125,inf
20,90,inf,inf,inf,133.4053971921676,inf
20,91,inf,inf,inf,263.0304164920856,inf
20,92,inf,inf,inf,682.7188293873254,inf
20,93,inf,inf,inf,314.00636936215164,inf
20,94,inf,inf,inf,682.3613412261864,inf
20,95,inf,inf,inf,694.7697460310142,inf
20,96,inf,inf,inf,690.3057293692411,inf
20,97,inf,inf,inf,799.7662158406042,inf
20,98,inf,inf,inf,720.5359116657545,inf
20,99,inf,inf,inf,170.29386365926402,inf
20,100,inf,inf,inf,686.5857557508749,inf
20,101,inf,inf,inf,686.5311354920474,inf
20,102,inf,inf,inf,720.3776787213774,inf
20,103,inf,inf,inf,815.7511875565981,inf
20,104,inf,inf,inf,301.2806001056158,inf
20,105,inf,inf,inf,658.4588066082798,inf
20,106,inf,inf,inf,709.2820313528322,inf
20,107,inf,inf,inf,655.2220997493903,inf
20,108,inf,inf,inf,645.6291505190886,inf
20,109,inf,inf,inf,431.19485154625863,inf
20,110,inf,inf,inf,671.3158720006552,inf
20,111,inf,inf,inf,493.62333818408547,inf
20,112,inf,inf,inf,678.9653893977218,inf
20,113,inf,inf,inf,719.467163948432,inf
20,114,inf,inf,inf,436.74477672892664,inf
20,115,inf,inf,inf,734.4337955186975,inf
20,116,inf,inf,inf,735.8817839843571,inf
20,117,inf,inf,inf,671.7201798368127,inf
20,118,inf,inf,inf,634.1900346110777,inf
21,22,inf,inf,inf,321.37517016720506,inf
21,23,inf,inf,inf,553.8023112988966,inf
21,24,inf,inf,inf,614.8406297570127,inf
21,25,inf,inf,inf,548.6893474453464,inf
21,26,inf,inf,inf,556.9245909456683,inf
21,27,inf,inf,inf,331.6579563345345,inf
21,28,inf,inf,inf,98.08159868191383,inf
21,29,inf,inf,inf,641.038220389393,inf
21,30,inf,inf,inf,590.9255452254539,inf
21,31,inf,inf,inf,729.5601414551099,inf
21,32,inf,inf,inf,801.1292030627769,inf
21,33,inf,inf,inf,575.8168111474342,inf
21,34,inf,inf,inf,295.2371927789587,inf
21,35,inf,inf,inf,319.64042297556796,inf
21,36,inf,inf,inf,774.2919346086462,inf
21,37,inf,inf,inf,759.9078891549949,inf
21,38,inf,inf,inf,685.4662646695314,inf
21,39,inf,inf,inf,454.81424779793343,inf
21,40,inf,inf,inf,805.1366343671116,inf
21,41,inf,inf,inf,695.9597689522003,inf
21,42,inf,inf,inf,612.1315218153693,inf
21,43,inf,inf,inf,402.54813376787627,inf
21,44,inf,inf,inf,703.4095535319377,inf
21,45,inf,inf,inf,685.8687921169762,inf
21,46,inf,inf,inf,700.2642358424425,inf
21,47,inf,inf,inf,803.8407802543984,inf
21,48,inf,inf,inf,351.6205340989061,inf
21,49,inf,inf,inf,711.1961754677819,inf
21,50,inf,inf,inf,705.1673560226678,inf
21,51,inf,inf,inf,712.7818740680771,inf
21,52,inf,inf,inf,175.13994404475525,inf
21,53,inf,inf,inf,379.0,inf
21,54,inf,inf,inf,776.8738636355325,inf
21,55,inf,inf,inf,454.31376822632177,inf
21,56,inf,inf,inf,707.1477921905717,inf
21,57,inf,inf,inf,731.2735466294401,inf
21,58,inf,inf,inf,688.3211459776606,inf
21,59,inf,inf,inf,551.1306560154316,inf
21,60,inf,inf,inf,293.1381926668717,inf
21,61,inf,inf,inf,414.493667020378,inf
21,62,inf,inf,inf,427.375712927162,inf
21,63,inf,inf,inf,745.5286714808492,inf
21,64,inf,inf,inf,661.7083949898173,inf
21,65,inf,inf,inf,126.81088281373961,inf
21,66,inf,inf,inf,265.70660511172844,inf
21,67,inf,inf,inf,400.0,inf
21,68,inf,inf,inf,739.6681688432997,inf
21,69,inf,inf,inf,556.9030436260875,inf
21,70,inf,inf,inf,29.0,inf
21,71,inf,inf,inf,534.1329422531436,inf
21,72,inf,inf,inf,371.9462326734874,inf
21,73,inf,inf,inf,197.43353311937665,inf
21,74,inf,inf,inf,105.152270541344,inf
21,75,inf,inf,inf,46.69047011971501,inf
21,76,inf,inf,inf,788.2182438893432,inf
21,77,inf,inf,inf,638.2045126759916,inf
21,78,inf,inf,inf,763.4094576307003,inf
21,79,inf,inf,inf,460.1315029423654,inf
21,80,inf,inf,inf,439.1275441144634,inf
21,81,inf,inf,inf,295.70255325241953,inf
21,82,inf,inf,inf,128.3627671873741,inf
21,83,inf,inf,inf,680.4123749609497,inf
21,84,inf,inf,inf,258.72379094316005,inf
21,85,inf,inf,inf,697.4023229098108,inf
21,86,inf,inf,inf,732.8908513550978,inf
21,87,inf,inf,inf,749.1628661379314,inf
21,88,inf,inf,inf,383.6469731406726,inf
21,89,inf,inf,inf,658.1527178398643,inf
21,90,inf,inf,inf,253.00197627686626,inf
21,91,inf,inf,inf,176.20442673213407,inf
21,92,inf,inf,inf,802.2418587932195,inf
21,93,inf,inf,inf,343.3846240005513,inf
21,94,inf,inf,inf,595.451089511137,inf
21,95,inf,inf,inf,743.8292814887029,inf
21,96,inf,inf,inf,661.6078899166787,inf
21,97,inf,inf,inf,680.3859199013453,inf
21,98,inf,inf,inf,709.1382093781156,inf
21,99,inf,inf,inf,298.0620740718282,inf
21,100,inf,inf,inf,805.8393140074514,inf
21,101,inf,inf,inf,558.1487256995217,inf
21,102,inf,inf,inf,794.3431248522265,inf
21,103,inf,inf,inf,686.0532049338448,inf
21,104,inf,inf,inf,310.26601489689455,inf
21,105,inf,inf,inf,588.5618064400713,inf
21,106,inf,inf,inf,720.4470834141811,inf
21,107,inf,inf,inf,757.4305248668026,inf
21,108,inf,inf,inf,753.4666548693446,inf
21,109,inf,inf,inf,310.8858311341963,inf
21,110,inf,inf,inf,555.6761646858716,inf
21,111,inf,inf,inf,523.3784481615573,inf
21,112,inf,inf,inf,557.5598622569598,inf
21,113,inf,inf,inf,808.7051378592818,inf
21,114,inf,inf,inf,307.117241456744,inf
21,115,inf,inf,inf,702.5738395357458,inf
21,116,inf,inf,inf,651.8719199351971,inf
21,117,inf,inf,inf,556.6048867913396,inf
21,118,inf,inf,inf,578.0657402060773,inf
22,23,inf,inf,inf,689.6441111181912,inf
22,24,inf,inf,inf,921.0086861696799,inf
22,25,inf,inf,inf,802.3428194979999,inf
22,26,inf,inf,inf,729.4141484780782,inf
22,27,inf,inf,inf,25.0,inf
22,28,inf,inf,inf,275.0890764825096,inf
22,29,inf,inf,inf,687.6539827558624,inf
22,30,inf,inf,inf,269.7647122957337,inf
22,31,inf,inf,inf,982.3991042341192,inf
22,32,inf,inf,inf,1005.645066611476,inf
22,33,inf,inf,inf,254.4425278918601,inf
22,34,inf,inf,inf,62.93647591023825,inf
22,35,inf,inf,inf,640.1062411818838,inf
22,36,inf,inf,inf,1095.3912543014026,inf
22,37,inf,inf,inf,669.7895191774801,inf
22,38,inf,inf,inf,453.48649373492924,inf
22,39,inf,inf,inf,720.3235384186747,inf
22,40,inf,inf,inf,1048.6472238078925,inf
22,41,inf,inf,inf,375.05466268265485,inf
22,42,inf,inf,inf,610.0073770045736,inf
22,43,inf,inf,inf,563.3728782964263,inf
22,44,inf,inf,inf,1019.4218949973558,inf
22,45,inf,inf,inf,401.529575498493,inf
22,46,inf,inf,inf,378.89312477267254,inf
22,47,inf,inf,inf,1023.6767067780726,inf
22,48,inf,inf,inf,296.73051747334654,inf
22,49,inf,inf,inf,1031.5977898386561,inf
22,50,inf,inf,inf,385.5191305240247,inf
22,51,inf,inf,inf,898.3206554454817,inf
22,52,inf,inf,inf,318.2011942152323,inf
22,53,inf,inf,inf,694.7380801424375,inf
22,54,inf,inf,inf,788.0767729098479,inf
22,55,inf,inf,inf,300.2682134359213,inf
22,56,inf,inf,inf,892.8269709187778,inf
22,57,inf,inf,inf,503.4332130481659,inf
22,58,inf,inf,inf,374.2138426087416,inf
22,59,inf,inf,inf,867.0023068020062,inf
22,60,inf,inf,inf,609.8426026443217,inf
22,61,inf,inf,inf,719.481062989152,inf
22,62,inf,inf,inf,697.1169198922086,inf
22,63,inf,inf,inf,585.0239311344451,inf
22,64,inf,inf,inf,982.2280794194392,inf
22,65,inf,inf,inf,226.63847863944022,inf
22,66,inf,inf,inf,217.03916697223107,inf
22,67,inf,inf,inf,721.3002148897504,inf
22,68,inf,inf,inf,1060.621044482901,inf
22,69,inf,inf,inf,658.729838401146,inf
22,70,inf,inf,inf,329.8802813142974,inf
22,71,inf,inf,inf,216.08331726442927,inf
22,72,inf,inf,inf,397.5550276376844,inf
22,73,inf,inf,inf,297.51302492496023,inf
22,74,inf,inf,inf,367.0871831050493,inf
22,75,inf,inf,inf,364.3871567440323,inf
22,76,inf,inf,inf,1100.6407224884967,inf
22,77,inf,inf,inf,369.92566820916875,inf
22,78,inf,inf,inf,1079.2182355761045,inf
22,79,inf,inf,inf,497.31780583445834,inf
22,80,inf,inf,inf,735.3210183314495,inf
22,81,inf,inf,inf,52.40229002629561,inf
22,82,inf,inf,inf,447.4650824366076,inf
22,83,inf,inf,inf,422.2096635559163,inf
22,84,inf,inf,inf,402.91438296491725,inf
22,85,inf,inf,inf,782.6851218721357,inf
22,86,inf,inf,inf,1053.3551158085293,inf
22,87,inf,inf,inf,589.8075957462738,inf
22,88,inf,inf,inf,228.47538160598398,inf
22,89,inf,inf,inf,538.1124417814552,inf
22,90,inf,inf,inf,398.0452235613436,inf
22,91,inf,inf,inf,469.00959478458435,inf
22,92,inf,inf,inf,1019.5342073711897,inf
22,93,inf,inf,inf,213.08449028495716,inf
22,94,inf,inf,inf,836.758029540201,inf
22,95,inf,inf,inf,539.6332087631375,inf
22,96,inf,inf,inf,969.07430055698,inf
22,97,inf,inf,inf,541.0073936648186,inf
22,98,inf,inf,inf,403.6000495540108,inf
22,99,inf,inf,inf,511.707924503813,inf
22,100,inf,inf,inf,1024.0454091494184,inf
22,101,inf,inf,inf,628.6811592532418,inf
22,102,inf,inf,inf,1093.4719932398818,inf
22,103,inf,inf,inf,662.8310493632597,inf
22,104,inf,inf,inf,631.4467515159137,inf
22,105,inf,inf,inf,858.4456884392862,inf
22,106,inf,inf,inf,444.1643839841281,inf
22,107,inf,inf,inf,704.6453008429135,inf
22,108,inf,inf,inf,723.0062240395998,inf
22,109,inf,inf,inf,495.5522172284168,inf
22,110,inf,inf,inf,718.0877383718511,inf
22,111,inf,inf,inf,311.218572710563,inf
22,112,inf,inf,inf,690.1630242196404,inf
22,113,inf,inf,inf,1091.1874266137784,inf
22,114,inf,inf,inf,413.0193700058146,inf
22,115,inf,inf,inf,382.7740848072137,inf
22,116,inf,inf,inf,895.2703502294712,inf
22,117,inf,inf,inf,721.1913754337332,inf
22,118,inf,inf,inf,865.1531656302253,inf
23,24,inf,inf,inf,565.3777498274936,inf
23,25,inf,inf,inf,305.1245647272602,inf
23,26,inf,inf,inf,84.53401682163222,inf
23,27,inf,inf,inf,713.7534588357523,inf
23,28,inf,inf,inf,643.6715000681636,inf
23,29,inf,inf,inf,1193.769240682637,inf
23,30,inf,inf,inf,872.1582425225367,inf
23,31,inf,inf,inf,411.41827864109297,inf
23,32,inf,inf,inf,1269.0252164555282,inf
23,33,inf,inf,inf,868.8348519713053,inf
23,34,inf,inf,inf,627.4025820794811,inf
23,35,inf,inf,inf,617.2236223606482,inf
23,36,inf,inf,inf,840.6931663811714,inf
23,37,inf,inf,inf,1298.370132127199,inf
23,38,inf,inf,inf,694.0583548953215,inf
23,39,inf,inf,inf,891.0022446660839,inf
