u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,66,inf,inf,inf,816.9192126520222,inf
9,67,inf,inf,inf,225.84950741588966,inf
9,68,inf,inf,inf,287.020905161976,inf
9,69,inf,inf,inf,175.09426032854418,inf
9,70,inf,inf,inf,590.0584716788668,inf
9,71,inf,inf,inf,612.3536559864732,inf
9,72,inf,inf,inf,749.9546652965098,inf
9,73,inf,inf,inf,429.62890964179775,inf
9,74,inf,inf,inf,423.1359119715555,inf
9,75,inf,inf,inf,98.68130522039117,inf
9,76,inf,inf,inf,383.6300301071333,inf
9,77,inf,inf,inf,276.1394575210142,inf
9,78,inf,inf,inf,882.1632501980572,inf
9,79,inf,inf,inf,253.69272752682525,inf
9,80,inf,inf,inf,770.101941303877,inf
9,81,inf,inf,inf,189.4887859478761,inf
9,82,inf,inf,inf,311.96954979612997,inf
9,83,inf,inf,inf,395.28470752104744,inf
9,84,inf,inf,inf,951.8928511129811,inf
9,85,inf,inf,inf,679.8330677453106,inf
9,86,inf,inf,inf,366.1966684720111,inf
9,87,inf,inf,inf,259.1389588618431,inf
9,88,inf,inf,inf,905.8305581067576,inf
9,89,inf,inf,inf,922.702552288656,inf
9,90,inf,inf,inf,377.59502115361636,inf
9,91,inf,inf,inf,454.71419595169885,inf
9,92,inf,inf,inf,542.3329235810786,inf
9,93,inf,inf,inf,487.29457210192686,inf
9,94,inf,inf,inf,253.97047072445253,inf
9,95,inf,inf,inf,163.682619724881,inf
9,96,inf,inf,inf,137.44089638822936,inf
9,97,inf,inf,inf,193.94071259021402,inf
9,98,inf,inf,inf,408.5021419772484,inf
9,99,inf,inf,inf,170.55204484262273,inf
9,100,inf,inf,inf,970.8578680733859,inf
9,101,inf,inf,inf,889.7864912438264,inf
9,102,inf,inf,inf,58.54912467321779,inf
9,103,inf,inf,inf,643.1562796086189,inf
9,104,inf,inf,inf,227.69497139814047,inf
9,105,inf,inf,inf,9.848857801796104,inf
9,106,inf,inf,inf,917.2377009259923,inf
9,107,inf,inf,inf,211.96697856034086,inf
9,108,inf,inf,inf,532.7363325323325,inf
9,109,inf,inf,inf,503.8491837841955,inf
9,110,inf,inf,inf,338.45679192475956,inf
9,111,inf,inf,inf,932.9222904400988,inf
9,112,inf,inf,inf,409.71453476780636,inf
9,113,inf,inf,inf,564.5467208300832,inf
9,114,inf,inf,inf,198.600100704909,inf
9,115,inf,inf,inf,744.4044599543987,inf
9,116,inf,inf,inf,222.19360926903366,inf
9,117,inf,inf,inf,943.3186100146652,inf
9,118,inf,inf,inf,382.15441905072873,inf
9,119,inf,inf,inf,547.8193132776536,inf
9,120,inf,inf,inf,794.3362008620783,inf
9,121,inf,inf,inf,457.9781654183963,inf
9,122,inf,inf,inf,798.4766746749714,inf
9,123,inf,inf,inf,608.9047544567212,inf
9,124,inf,inf,inf,158.61904047118682,inf
9,125,inf,inf,inf,534.8420327535972,inf
9,126,inf,inf,inf,185.52897347853784,inf
9,127,inf,inf,inf,95.35197952848173,inf
9,128,inf,inf,inf,832.6277679731802,inf
9,129,inf,inf,inf,410.14387719433284,inf
9,130,inf,inf,inf,423.0650068251923,inf
9,131,inf,inf,inf,799.6305396869232,inf
9,132,inf,inf,inf,518.3676301622238,inf
9,133,inf,inf,inf,482.5453346577915,inf
9,134,inf,inf,inf,76.4198926981712,inf
9,135,inf,inf,inf,463.00971912045213,inf
9,136,inf,inf,inf,976.6191683558131,inf
9,137,inf,inf,inf,530.0735797981257,inf
9,138,inf,inf,inf,817.5377667117282,inf
9,139,inf,inf,inf,422.21440051234634,inf
9,140,inf,inf,inf,237.5310506018108,inf
9,141,inf,inf,inf,818.4106548671027,inf
9,142,inf,inf,inf,416.0048076645269,inf
9,143,inf,inf,inf,688.4453500460295,inf
9,144,inf,inf,inf,272.5013761433142,inf
9,145,inf,inf,inf,292.7968579066381,inf
9,146,inf,inf,inf,419.9011788504529,inf
9,147,inf,inf,inf,973.2116933124057,inf
10,11,inf,inf,inf,738.4808731443219,inf
10,12,inf,inf,inf,1359.9602935380135,inf
10,13,inf,inf,inf,869.847113003199,inf
10,14,inf,inf,inf,819.513270179318,inf
10,15,inf,inf,inf,638.9507023237395,inf
10,16,inf,inf,inf,1341.1696387854893,inf
10,17,inf,inf,inf,234.43762496664223,inf
10,18,inf,inf,inf,164.01219466856725,inf
10,19,inf,inf,inf,915.716659234722,inf
10,20,inf,inf,inf,909.1891992319311,inf
10,21,inf,inf,inf,1254.8964100673809,inf
10,22,inf,inf,inf,28.635642126552707,inf
10,23,inf,inf,inf,939.4897551330722,inf
10,24,inf,inf,inf,783.9317572340083,inf
10,25,inf,inf,inf,967.219209900217,inf
10,26,inf,inf,inf,714.5718998113485,inf
10,27,inf,inf,inf,634.1514014807505,inf
10,28,inf,inf,inf,1077.6998654541997,inf
10,29,inf,inf,inf,161.19863522995473,inf
10,30,inf,inf,inf,1139.2813524323128,inf
10,31,inf,inf,inf,1145.2178831995245,inf
10,32,inf,inf,inf,1176.6855994699688,inf
10,33,inf,inf,inf,1100.3290416961647,inf
10,34,inf,inf,inf,246.3331078032346,inf
10,35,inf,inf,inf,1039.3016886352104,inf
10,36,inf,inf,inf,701.4363834304577,inf
10,37,inf,inf,inf,1340.2007312339447,inf
10,38,inf,inf,inf,360.2804463192528,inf
10,39,inf,inf,inf,1184.8459815520328,inf
10,40,inf,inf,inf,413.6870798079147,inf
10,41,inf,inf,inf,929.1743646915793,inf
10,42,inf,inf,inf,1063.934678446003,inf
10,43,inf,inf,inf,1048.488435796981,inf
10,44,inf,inf,inf,287.2716484444645,inf
10,45,inf,inf,inf,198.21705274773913,inf
10,46,inf,inf,inf,1095.1976990479848,inf
10,47,inf,inf,inf,982.2036448720805,inf
10,48,inf,inf,inf,762.2821000128496,inf
10,49,inf,inf,inf,1027.876451719758,inf
10,50,inf,inf,inf,267.09174453734056,inf
10,51,inf,inf,inf,555.2440904683273,inf
10,52,inf,inf,inf,514.8951349546818,inf
10,53,inf,inf,inf,1182.2339024067953,inf
10,54,inf,inf,inf,1228.7965657504094,inf
10,55,inf,inf,inf,629.8603019717943,inf
10,56,inf,inf,inf,1251.1230954626328,inf
10,57,inf,inf,inf,1116.706317703988,inf
10,58,inf,inf,inf,419.52949836692056,inf
10,59,inf,inf,inf,750.6883507821339,inf
10,60,inf,inf,inf,1071.869861503718,inf
10,61,inf,inf,inf,722.4679923705963,inf
10,62,inf,inf,inf,827.5083081153929,inf
10,63,inf,inf,inf,577.4374424991854,inf
10,64,inf,inf,inf,1329.7281677094759,inf
10,65,inf,inf,inf,1061.6991099176828,inf
10,66,inf,inf,inf,496.2912451373689,inf
10,67,inf,inf,inf,794.638282490845,inf
10,68,inf,inf,inf,653.6520481112256,inf
10,69,inf,inf,inf,953.2177086059617,inf
10,70,inf,inf,inf,941.2125158538852,inf
10,71,inf,inf,inf,560.728989798102,inf
10,72,inf,inf,inf,84.15461959987698,inf
10,73,inf,inf,inf,887.4260532573968,inf
10,74,inf,inf,inf,796.6843791615347,inf
10,75,inf,inf,inf,913.9474820797965,inf
10,76,inf,inf,inf,907.331251528349,inf
10,77,inf,inf,inf,1077.480858298652,inf
10,78,inf,inf,inf,306.6626811335217,inf
10,79,inf,inf,inf,689.8536076589004,inf
10,80,inf,inf,inf,980.4881437324982,inf
10,81,inf,inf,inf,630.0793600809345,inf
10,82,inf,inf,inf,645.0961168694166,inf
10,83,inf,inf,inf,1214.4480227658983,inf
10,84,inf,inf,inf,826.6668010752579,inf
10,85,inf,inf,inf,737.800108430461,inf
10,86,inf,inf,inf,1171.700473670639,inf
10,87,inf,inf,inf,760.2821844552192,inf
10,88,inf,inf,inf,1004.8885510343921,inf
10,89,inf,inf,inf,107.41508273980894,inf
10,90,inf,inf,inf,475.3945729601885,inf
10,91,inf,inf,inf,712.3601617159679,inf
10,92,inf,inf,inf,1113.4760886521094,inf
10,93,inf,inf,inf,1205.2427141451633,inf
10,94,inf,inf,inf,678.4106426051997,inf
10,95,inf,inf,inf,903.1290051814303,inf
10,96,inf,inf,inf,735.070064687714,inf
10,97,inf,inf,inf,1008.8334847733793,inf
10,98,inf,inf,inf,1185.1160280748886,inf
10,99,inf,inf,inf,875.2108317428435,inf
10,100,inf,inf,inf,471.5007953333695,inf
10,101,inf,inf,inf,966.7191939751688,inf
10,102,inf,inf,inf,768.891409758231,inf
10,103,inf,inf,inf,422.23216362565273,inf
10,104,inf,inf,inf,1026.596804982365,inf
10,105,inf,inf,inf,828.0489115988258,inf
10,106,inf,inf,inf,164.68454693747074,inf
10,107,inf,inf,inf,1004.346553735313,inf
10,108,inf,inf,inf,1202.228763588694,inf
10,109,inf,inf,inf,1315.80621673558,inf
10,110,inf,inf,inf,1149.7673677748903,inf
10,111,inf,inf,inf,923.7153241123588,inf
10,112,inf,inf,inf,886.7784390703238,inf
10,113,inf,inf,inf,414.2764777295472,inf
10,114,inf,inf,inf,630.9136232480639,inf
10,115,inf,inf,inf,1273.2650941575364,inf
10,116,inf,inf,inf,1015.9724405711013,inf
10,117,inf,inf,inf,465.213929284152,inf
10,118,inf,inf,inf,467.9016990779153,inf
10,119,inf,inf,inf,1107.1296220407075,inf
10,120,inf,inf,inf,1222.6397670614185,inf
10,121,inf,inf,inf,735.599075583976,inf
10,122,inf,inf,inf,350.6009127198616,inf
10,123,inf,inf,inf,1360.9382792764704,inf
10,124,inf,inf,inf,795.6293106717475,inf
10,125,inf,inf,inf,1349.6614390283216,inf
10,126,inf,inf,inf,671.107293955296,inf
10,127,inf,inf,inf,905.0580091905712,inf
10,128,inf,inf,inf,1166.4274516659834,inf
10,129,inf,inf,inf,1226.5985488333174,inf
10,130,inf,inf,inf,1237.8150104114911,inf
10,131,1.0,25.0,25.0,25.0,1.0
10,132,inf,inf,inf,1186.799477586673,inf
10,133,inf,inf,inf,1268.3784924067422,inf
10,134,inf,inf,inf,815.3539108877812,inf
10,135,inf,inf,inf,1219.6392909381036,inf
10,136,inf,inf,inf,661.544405161135,inf
10,137,inf,inf,inf,401.721296423279,inf
10,138,inf,inf,inf,1064.9854459099429,inf
10,139,inf,inf,inf,403.24310285484114,inf
10,140,inf,inf,inf,944.5766247372418,inf
10,141,inf,inf,inf,334.619186538967,inf
10,142,inf,inf,inf,550.6160186554692,inf
10,143,inf,inf,inf,825.9691277523634,inf
10,144,inf,inf,inf,1088.5701631038764,inf
10,145,inf,inf,inf,529.7433340779287,inf
10,146,inf,inf,inf,743.7586974281377,inf
10,147,inf,inf,inf,343.80372307466365,inf
11,12,inf,inf,inf,1261.9833596367268,inf
11,13,inf,inf,inf,1137.134996383455,inf
11,14,inf,inf,inf,1038.6394947237468,inf
11,15,inf,inf,inf,1202.0316135609746,inf
11,16,inf,inf,inf,1086.3084276576335,inf
11,17,inf,inf,inf,967.3494714941442,inf
11,18,inf,inf,inf,619.9048314055957,inf
11,19,inf,inf,inf,243.30433617179946,inf
11,20,inf,inf,inf,1427.121928918479,inf
11,21,inf,inf,inf,1460.6358204562835,inf
11,22,inf,inf,inf,757.8245179459424,inf
11,23,inf,inf,inf,295.8530040408581,inf
11,24,inf,inf,inf,1302.2108124263136,inf
11,25,inf,inf,inf,1099.5931065626048,inf
11,26,inf,inf,inf,448.4919174299577,inf
11,27,inf,inf,inf,949.1016805379707,inf
11,28,inf,inf,inf,897.8446413494931,inf
11,29,inf,inf,inf,697.98352416085,inf
11,30,inf,inf,inf,1337.280823163183,inf
11,31,inf,inf,inf,1215.0102880222867,inf
11,32,inf,inf,inf,895.1318338658278,inf
11,33,inf,inf,inf,1457.277598812251,inf
11,34,inf,inf,inf,583.0969044678594,inf
11,35,inf,inf,inf,435.1666347504137,inf
11,36,inf,inf,inf,538.3353973128648,inf
11,37,inf,inf,inf,1373.7903770226374,inf
11,38,inf,inf,inf,1060.056602262351,inf
11,39,inf,inf,inf,1438.3191579062,inf
11,40,inf,inf,inf,471.1528414431988,inf
11,41,inf,inf,inf,1390.1284113347226,inf
11,42,inf,inf,inf,1330.8482257567916,inf
11,43,inf,inf,inf,454.76367489059635,inf
11,44,inf,inf,inf,801.1772587885904,inf
11,45,inf,inf,inf,935.1620180482097,inf
11,46,inf,inf,inf,1236.9009661246125,inf
11,47,inf,inf,inf,1454.8326364224856,inf
11,48,inf,inf,inf,31.622776601683793,inf
11,49,inf,inf,inf,1266.675964878153,inf
11,50,inf,inf,inf,1002.678413051762,inf
11,51,inf,inf,inf,772.6124513622597,inf
11,52,inf,inf,inf,224.26992665089986,inf
11,53,inf,inf,inf,1302.2046690132854,inf
11,54,inf,inf,inf,1458.4104360570107,inf
11,55,inf,inf,inf,1281.1127975318957,inf
11,56,inf,inf,inf,1012.7689766180637,inf
11,57,inf,inf,inf,1274.5450168589573,inf
11,58,inf,inf,inf,390.1550973651376,inf
11,59,inf,inf,inf,1344.977694982337,inf
11,60,inf,inf,inf,893.6403079539328,inf
11,61,inf,inf,inf,757.7770120556575,inf
11,62,inf,inf,inf,305.3784537258646,inf
11,63,inf,inf,inf,1204.9929460374447,inf
11,64,inf,inf,inf,1218.4978457100365,inf
11,65,inf,inf,inf,964.859057064813,inf
11,66,inf,inf,inf,1190.094534060215,inf
11,67,inf,inf,inf,1106.9760611684428,inf
11,68,inf,inf,inf,1026.3941737948437,inf
11,69,inf,inf,inf,975.0415375767332,inf
11,70,inf,inf,inf,1418.9802676570241,inf
11,71,inf,inf,inf,358.949857222426,inf
11,72,inf,inf,inf,680.1323400633145,inf
11,73,inf,inf,inf,1294.694172382034,inf
11,74,inf,inf,inf,1232.1201240138885,inf
11,75,inf,inf,inf,1051.6092430175763,inf
11,76,inf,inf,inf,1278.0140844294322,inf
11,77,inf,inf,inf,1082.6638444133987,inf
11,78,inf,inf,inf,1040.2653507639288,inf
11,79,inf,inf,inf,712.1825608648389,inf
11,80,inf,inf,inf,461.52464722915937,inf
11,81,inf,inf,inf,844.7070498107613,inf
11,82,inf,inf,inf,1037.127282448977,inf
11,83,inf,inf,inf,1273.726030196447,inf
11,84,inf,inf,inf,117.74548823628021,inf
11,85,inf,inf,inf,1325.8887585314237,inf
11,86,inf,inf,inf,1297.7827244958996,inf
11,87,inf,inf,inf,726.7220926874317,inf
11,88,inf,inf,inf,377.8160928282436,inf
11,89,inf,inf,inf,798.4484955211576,inf
11,90,inf,inf,inf,665.0608994671089,inf
11,91,inf,inf,inf,1188.5810868426267,inf
11,92,inf,inf,inf,1477.333070096246,inf
11,93,inf,inf,inf,1452.5632516348471,inf
11,94,inf,inf,inf,711.3543420827626,inf
11,95,inf,inf,inf,1123.553292016004,inf
11,96,inf,inf,inf,989.8131136734853,inf
11,97,inf,inf,inf,1130.885051629917,inf
11,98,inf,inf,inf,1362.9504759894983,inf
11,99,inf,inf,inf,1118.257573191436,inf
11,100,inf,inf,inf,320.2639536382451,inf
11,101,inf,inf,inf,341.69577111811026,inf
11,102,inf,inf,inf,910.0549433962765,inf
11,103,inf,inf,inf,400.6320007188642,inf
11,104,inf,inf,inf,1045.2755617539328,inf
11,105,inf,inf,inf,967.5913393576857,inf
11,106,inf,inf,inf,896.3152347249264,inf
11,107,inf,inf,inf,1021.1415181060851,inf
11,108,inf,inf,inf,984.3271813782245,inf
11,109,inf,inf,inf,1406.2787774833268,inf
11,110,inf,inf,inf,1159.1207874936933,inf
11,111,inf,inf,inf,253.14817795117546,inf
11,112,inf,inf,inf,1282.2987171482314,inf
11,113,inf,inf,inf,477.4484265342174,inf
11,114,inf,inf,inf,896.3938866368958,inf
11,115,inf,inf,inf,887.0456583513613,inf
11,116,inf,inf,inf,1179.7635356290684,inf
11,117,inf,inf,inf,307.2751210234893,inf
11,118,inf,inf,inf,667.0007496247662,inf
11,119,inf,inf,inf,1478.6378867051933,inf
11,120,inf,inf,inf,765.9725843657852,inf
11,121,inf,inf,inf,536.3021536410236,inf
11,122,inf,inf,inf,1057.907840976708,inf
11,123,inf,inf,inf,1195.880010703415,inf
11,124,inf,inf,inf,1061.9246677613248,inf
11,125,inf,inf,inf,1330.3608533025917,inf
11,126,inf,inf,inf,787.7721751877252,inf
11,127,inf,inf,inf,1055.1398011638078,inf
11,128,inf,inf,inf,653.1837413775698,inf
11,129,inf,inf,inf,1239.9782256152725,inf
11,130,inf,inf,inf,1326.0241325104155,inf
11,131,inf,inf,inf,748.8184025516467,inf
11,132,inf,inf,inf,1479.9611481386935,inf
11,133,inf,inf,inf,1426.302212015392,inf
11,134,inf,inf,inf,904.8160033951655,inf
11,135,inf,inf,inf,1423.0762453220839,inf
11,136,inf,inf,inf,101.13851887386922,inf
11,137,inf,inf,inf,524.5588622833476,inf
11,138,inf,inf,inf,527.8219396728408,inf
11,139,inf,inf,inf,800.2255931923197,inf
11,140,inf,inf,inf,1194.492779383785,inf
11,141,inf,inf,inf,1050.2951965995085,inf
11,142,inf,inf,inf,561.6262102145874,inf
11,143,inf,inf,inf,1393.5612652481411,inf
11,144,inf,inf,inf,1132.1594410682624,inf
11,145,inf,inf,inf,831.5010523144273,inf
11,146,inf,inf,inf,1191.9752514209345,inf
11,147,inf,inf,inf,472.3822604628586,inf
12,13,inf,inf,inf,656.2088082310386,inf
12,14,inf,inf,inf,623.9503185350577,inf
12,15,inf,inf,inf,1121.934935724884,inf
12,16,inf,inf,inf,293.4552776829887,inf
12,17,inf,inf,inf,1416.4339024465633,inf
12,18,inf,inf,inf,1216.6215516749653,inf
12,19,inf,inf,inf,1119.475323533306,inf
12,20,inf,inf,inf,1093.221386545287,inf
12,21,inf,inf,inf,552.261713320777,inf
12,22,inf,inf,inf,1387.2014994224883,inf
12,23,inf,inf,inf,1068.1034594083103,inf
12,24,inf,inf,inf,1060.8190232080117,inf
12,25,inf,inf,inf,466.20274559466077,inf
12,26,inf,inf,inf,828.4521712205237,inf
12,27,inf,inf,inf,798.723982361867,inf
12,28,inf,inf,inf,364.3473617305332,inf
12,29,inf,inf,inf,1479.7246365455974,inf
12,30,inf,inf,inf,517.3567434565824,inf
12,31,inf,inf,inf,314.0573196090166,inf
12,32,inf,inf,inf,415.6500932274646,inf
12,33,inf,inf,inf,811.1424042669696,inf
12,34,inf,inf,inf,1460.6532785024651,inf
12,35,inf,inf,inf,978.9014250679177,inf
12,36,inf,inf,inf,762.0583967124829,inf
12,37,inf,inf,inf,242.6066775667974,inf
12,38,inf,inf,inf,1351.2727333887856,inf
12,39,inf,inf,inf,627.4583651526211,inf
12,40,inf,inf,inf,1025.1990050716984,inf
12,41,inf,inf,inf,978.0046012161702,inf
12,42,inf,inf,inf,634.2152631402054,inf
12,43,inf,inf,inf,959.4102355092946,inf
12,44,inf,inf,inf,1107.420877534824,inf
12,45,inf,inf,inf,1473.4646246177747,inf
12,46,inf,inf,inf,429.1410024688855,inf
12,47,inf,inf,inf,1017.5421367196544,inf
12,48,inf,inf,inf,1245.0068272905173,inf
12,49,inf,inf,inf,587.2461153553934,inf
12,50,inf,inf,inf,1446.6519968534244,inf
12,51,inf,inf,inf,808.715030155864,inf
12,52,inf,inf,inf,1261.7151025489075,inf
12,53,inf,inf,inf,383.43839140075687,inf
12,54,inf,inf,inf,591.9974662107938,inf
12,55,inf,inf,inf,1313.1763019488283,inf
12,56,inf,inf,inf,302.33259830855155,inf
12,57,inf,inf,inf,450.45865515050326,inf
12,58,inf,inf,inf,1421.444687632973,inf
12,59,inf,inf,inf,1215.0773637921168,inf
12,60,inf,inf,inf,368.41959774148825,inf
12,61,inf,inf,inf,641.2019962539106,inf
12,62,inf,inf,inf,969.838130823902,inf
12,63,inf,inf,inf,1240.32334493873,inf
12,64,inf,inf,inf,45.0,inf
12,65,inf,inf,inf,314.0143308831621,inf
12,66,inf,inf,inf,1381.2172168055247,inf
12,67,inf,inf,inf,732.7386983092949,inf
12,68,inf,inf,inf,843.8275890251515,inf
12,69,inf,inf,inf,410.0,inf
12,70,inf,inf,inf,1016.1107223132723,inf
12,71,inf,inf,inf,984.3236256435177,inf
12,72,inf,inf,inf,1282.7696597596935,inf
12,73,inf,inf,inf,868.3277031167438,inf
12,74,inf,inf,inf,911.0576271564823,inf
12,75,inf,inf,inf,501.4219779786283,inf
12,76,inf,inf,inf,805.9441668006538,inf
12,77,inf,inf,inf,294.4163718273833,inf
12,78,inf,inf,inf,1451.9070218164798,inf
12,79,inf,inf,inf,679.7661362556979,inf
12,80,inf,inf,inf,872.1656952666735,inf
12,81,inf,inf,inf,745.1738052293572,inf
12,82,inf,inf,inf,867.5165704469281,inf
12,83,inf,inf,inf,280.8558349046713,inf
12,84,inf,inf,inf,1197.3813093580507,inf
12,85,inf,inf,inf,1196.7476759952367,inf
12,86,inf,inf,inf,394.2004566207401,inf
12,87,inf,inf,inf,618.2046586689556,inf
12,88,inf,inf,inf,1025.0078048483338,inf
12,89,inf,inf,inf,1466.632196564633,inf
12,90,inf,inf,inf,886.7220534079436,inf
12,91,inf,inf,inf,975.9759218341403,inf
12,92,inf,inf,inf,829.0385998251228,inf
12,93,inf,inf,inf,620.5433103337751,inf
12,94,inf,inf,inf,689.8441853056385,inf
12,95,inf,inf,inf,588.8582172305996,inf
12,96,inf,inf,inf,698.3552104767315,inf
12,97,inf,inf,inf,434.51237036475726,inf
12,98,inf,inf,inf,484.88349116050546,inf
12,99,inf,inf,inf,625.1095903919568,inf
12,100,inf,inf,inf,1389.6319656657297,inf
12,101,inf,inf,inf,1031.5939123511732,inf
12,102,inf,inf,inf,607.1589577697096,inf
12,103,inf,inf,inf,1077.5991833701435,inf
12,104,inf,inf,inf,343.5127362995439,inf
12,105,inf,inf,inf,560.7361233236182,inf
12,106,inf,inf,inf,1474.964745341393,inf
12,107,inf,inf,inf,362.22092705971585,inf
12,108,inf,inf,inf,302.59213472924245,inf
12,109,inf,inf,inf,344.8274931034357,inf
12,110,inf,inf,inf,242.86004199950224,inf
12,111,inf,inf,inf,1114.7205927944456,inf
12,112,inf,inf,inf,847.5966021640247,inf
12,113,inf,inf,inf,1020.0730366008113,inf
12,114,inf,inf,inf,767.6353300884476,inf
12,115,inf,inf,inf,546.3259100573576,inf
12,116,inf,inf,inf,480.8201326899696,inf
12,117,inf,inf,inf,1360.5660586682295,inf
12,118,inf,inf,inf,893.7829714197961,inf
12,119,inf,inf,inf,842.9116205154606,inf
12,120,inf,inf,inf,682.7386029806722,inf
12,121,inf,inf,inf,748.215209682348,inf
12,122,inf,inf,inf,1369.0014609196003,inf
12,123,inf,inf,inf,124.08464852672147,inf
12,124,inf,inf,inf,680.5365530226867,inf
12,125,inf,inf,inf,144.81022063376605,inf
12,126,inf,inf,inf,689.194457319558,inf
12,127,inf,inf,inf,516.9777558077329,inf
12,128,inf,inf,inf,794.4841093439188,inf
12,129,inf,inf,inf,208.47062143141417,inf
12,130,inf,inf,inf,328.24685832464564,inf
12,131,inf,inf,inf,1343.0625450812036,inf
12,132,inf,inf,inf,706.8132709563397,inf
12,133,inf,inf,inf,462.4499972970051,inf
12,134,inf,inf,inf,551.0444628158422,inf
12,135,inf,inf,inf,538.624173241417,inf
12,136,inf,inf,inf,1313.927319146687,inf
12,137,inf,inf,inf,1003.0074775394249,inf
12,138,inf,inf,inf,863.6029180126709,inf
12,139,inf,inf,inf,981.5115893355513,inf
12,140,inf,inf,inf,615.2341017856536,inf
12,141,inf,inf,inf,1388.939883508282,inf
12,142,inf,inf,inf,850.7185198407285,inf
12,143,inf,inf,inf,1178.0258910567288,inf
12,144,inf,inf,inf,312.92331328937445,inf
12,145,inf,inf,inf,854.3254649136943,inf
12,146,inf,inf,inf,930.974220910547,inf
12,147,inf,inf,inf,1438.9179962735889,inf
13,14,inf,inf,inf,103.73041983911952,inf
13,15,inf,inf,inf,468.87524993328446,inf
13,16,inf,inf,inf,811.1929486873022,inf
13,17,inf,inf,inf,844.5383354235614,inf
13,18,inf,inf,inf,775.9033444959495,inf
13,19,inf,inf,inf,1123.879441933164,inf
13,20,inf,inf,inf,463.01295878193304,inf
13,21,inf,inf,inf,385.3323241047914,inf
13,22,inf,inf,inf,891.566037935497,inf
13,23,inf,inf,inf,1098.1807683619304,inf
13,24,inf,inf,inf,408.2070553040454,inf
13,25,inf,inf,inf,195.0102561405425,inf
13,26,inf,inf,inf,728.8271399996024,inf
13,27,inf,inf,inf,237.84448700779257,inf
13,28,inf,inf,inf,604.0670492586067,inf
13,29,inf,inf,inf,1021.8889372138246,inf
13,30,inf,inf,inf,270.65106687393643,inf
13,31,inf,inf,inf,351.94601858807835,inf
13,32,inf,inf,inf,758.5677293426079,inf
13,33,inf,inf,inf,325.2352994371921,inf
13,34,inf,inf,inf,1052.3621049809803,inf
13,35,inf,inf,inf,1089.327315364854,inf
13,36,inf,inf,inf,630.6575933103478,inf
13,37,inf,inf,inf,528.9461220200031,inf
13,38,inf,inf,inf,743.5939752311069,inf
13,39,inf,inf,inf,324.13885913293393,inf
13,40,inf,inf,inf,707.8396711120394,inf
13,41,inf,inf,inf,360.8060420780118,inf
13,42,inf,inf,inf,204.41379601191306,inf
13,43,inf,inf,inf,1080.256451033735,inf
13,44,inf,inf,inf,582.9176614239784,inf
13,45,inf,inf,inf,920.0543462209175,inf
13,46,inf,inf,inf,256.82678987987214,inf
13,47,inf,inf,inf,417.2505242656982,inf
13,48,inf,inf,inf,1136.536844981279,inf
13,49,inf,inf,inf,158.24032355881985,inf
13,50,inf,inf,inf,866.9948096730453,inf
13,51,inf,inf,inf,381.3790765104976,inf
13,52,inf,inf,inf,1020.2769231929143,inf
13,53,inf,inf,inf,341.09382873338535,inf
13,54,inf,inf,inf,362.144998584821,inf
13,55,inf,inf,inf,660.5043527487159,inf
13,56,inf,inf,inf,742.445284179245,inf
13,57,inf,inf,inf,264.02462006411446,inf
13,58,inf,inf,inf,1102.9764276719607,inf
13,59,inf,inf,inf,559.6507839715763,inf
13,60,inf,inf,inf,600.5539109855167,inf
13,61,inf,inf,inf,399.9524971793525,inf
13,62,inf,inf,inf,950.6061224292636,inf
13,63,inf,inf,inf,592.4086427458668,inf
13,64,inf,inf,inf,648.72567391772,inf
13,65,inf,inf,inf,500.4048361077259,inf
13,66,inf,inf,inf,745.8639286089655,inf
13,67,inf,inf,inf,85.27602242131137,inf
13,68,inf,inf,inf,226.77080940897133,inf
13,69,inf,inf,inf,335.3356527421443,inf
13,70,inf,inf,inf,400.5558637693374,inf
13,71,inf,inf,inf,778.7406500241271,inf
13,72,inf,inf,inf,813.530577175806,inf
13,73,inf,inf,inf,238.88281646028875,inf
13,74,inf,inf,inf,258.0310058888272,inf
13,75,inf,inf,inf,181.7305698004604,inf
13,76,inf,inf,inf,186.30083198955393,inf
13,77,inf,inf,inf,384.1054542700481,inf
13,78,inf,inf,inf,861.3129512552333,inf
13,79,inf,inf,inf,438.36058216951943,inf
13,80,inf,inf,inf,970.0293809983283,inf
13,81,inf,inf,inf,298.82770955853476,inf
13,82,inf,inf,inf,244.03483357914297,inf
13,83,inf,inf,inf,410.0951109194061,inf
13,84,inf,inf,inf,1134.310363172267,inf
13,85,inf,inf,inf,540.9482415166908,inf
13,86,inf,inf,inf,328.5909310982274,inf
13,87,inf,inf,inf,456.40004382120736,inf
13,88,inf,inf,inf,1103.5601478850167,inf
13,89,inf,inf,inf,964.2427080356895,inf
13,90,inf,inf,inf,499.361592435782,inf
13,91,inf,inf,inf,320.21399094980217,inf
13,92,inf,inf,inf,346.45778963677526,inf
13,93,inf,inf,inf,342.9402280281507,inf
13,94,inf,inf,inf,435.59729108432253,inf
13,95,inf,inf,inf,68.11754546370561,inf
13,96,inf,inf,inf,153.08167754502824,inf
13,97,inf,inf,inf,221.93918085818015,inf
13,98,inf,inf,inf,318.67538342332,inf
13,99,inf,inf,inf,35.4400902933387,inf
13,100,inf,inf,inf,1103.0072529226632,inf
13,101,inf,inf,inf,1086.1233815731987,inf
